rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,279,3.38426365866101,0.000333818675230795,-0.244218555840037,5.56772147925273,7.41618978902166,0.0111827638420052,4.92398383086648,-0.40504656213117,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.53582299879532,0.168353966673763,-0.0898781934276585,0.212998198204378,0.0200188878109184,0.00806954150414781,0.690296532904576,-0.251887452672931,0,0,0,0,0,0,0,0,0,0
2,279,4.05045748606994,-0.0115111132847494,-0.112112512681024,5.43204576168212,7.42881737383905,0.0100214826743492,4.60781996322397,-0.398423983297589,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.869629171386391,0.156509034713782,0.0422278497313553,0.188328112793062,0.0326464726283033,0.00690826033649182,0.374132665262064,-0.24526487383935,0,0,0,0,0,0,0,0,0,0
3,279,5.36490648489157,-0.0334934786026521,-0.117553917318448,7.46433925705937,7.43112991560588,0.0109342224685803,5.0490086814396,-0.422009567693743,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.444819827435239,0.13452666939588,0.0367864450939306,0.506149213067755,0.034959014395139,0.00782100013072296,0.815321383477698,-0.268850458235505,0,0,0,0,0,0,0,0,0,0
1,280,7.79439686345555,-0.209044138158359,-0.134608943671663,4.45914785040535,7.38842697104923,0.0087026764530739,4.72289402289624,-0.188947235821779,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.87431020599923,-0.0410239901598274,0.0197314187407158,-0.00903001904547374,-0.00774393016151453,0.00558945411521654,0.489206724934332,-0.0357881263635403,0,0,0,0,0,0,0,0,0,0
2,280,7.34082779332942,-0.155506042224139,-0.153234819137864,9.6714448642502,7.44235133738766,0.00684101262886483,4.37514733558497,-0.18550211276434,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.42074113587309,0.012514105774393,0.00110554327451459,0.765190013605252,0.0461804361769165,0.00372779029100747,0.141460037623061,-0.0323430033061017,0,0,0,0,0,0,0,0,0,0
3,280,7.95741291421832,-0.164864590680651,-0.104421078409566,3.18623200637619,7.45816172594426,0.00610901926093784,4.98090131969608,-0.197835746230178,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.03732625676199,0.00315555731788067,0.0499192840028125,-0.345148672471508,0.0619908247335106,0.00299579692308048,0.747214021734175,-0.0446766367719394,0,0,0,0,0,0,0,0,0,0
1,281,2.95412702332815,-0.0798164897042831,-0.0862356753232085,4.24817681019595,7.36293004810093,-0.000671174882334183,3.86175540382347,-0.266296699073406,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.96595963412817,0.0882036582942488,0.0681046870891704,-0.0574977968313501,-0.0332408531098114,-0.00378439722019154,-0.37193189413843,-0.113137589615167,0,0,0,0,0,0,0,0,0,0
2,281,2.81737178641447,-0.0435863852343508,-0.193282367091344,4.24947223743474,7.36070882058193,0.00354564730317456,3.36416307128353,-0.375357803176476,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.10271487104185,0.124433762764181,-0.0389420046789653,-0.0571929060923799,-0.0354620806288155,0.000432424965317203,-0.869524226678378,-0.222198693718237,0,0,0,0,0,0,0,0,0,0
3,281,2.53057702284013,-0.186205337762039,-0.323829977502598,8.29916889489233,7.39338743499053,0.00806284510935275,4.31188363085082,-0.310065958351254,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.3895096346162,-0.0181851897635071,-0.169489615090219,0.612167674752709,-0.00278346622021708,0.00494962277149539,0.0781963328889166,-0.156906848893016,0,0,0,0,0,0,0,0,0,0
1,282,5.9348554250855,-0.15261360290465,-0.265015322358998,2.67071090927088,7.38320204339238,0.00209350877368448,3.49652428729414,-0.162368195925795,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.01476876762917,0.0154065450938819,-0.110674959946619,-0.521643006765049,-0.0129688578183673,-0.00101971356417288,-0.737163010667762,-0.00920908646755594,0,0,0,0,0,0,0,0,0,0
2,282,5.54794775384282,-0.21238014194226,-0.155735370841961,5.70611347376073,7.37234163579619,0.00917274955436613,4.45362261446893,-0.320415069319155,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.627861096386495,-0.0443599939437281,-0.00139500842958162,0.237550437446793,-0.0238292654145589,0.00605952721650877,0.219935316507026,-0.167255959860916,0,0,0,0,0,0,0,0,0,0
3,282,7.27650373620847,-0.241582798914055,-0.015490279113124,3.36358209951533,7.38382174936974,0.0047572902060364,3.36190571065633,-0.155486349525706,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.35641707875214,-0.0735626509155233,0.138850083299255,-0.290981194751483,-0.012349151841005,0.00164406786817905,-0.871781587305574,-0.00232724006746768,0,0,0,0,0,0,0,0,0,0
1,283,-0.34208844727342,-0.10978966512339,-0.0419505281072947,1.37736012889666,7.36622990654944,0.00572824627111127,5.48400369826887,-0.261916288887093,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-5.26217510472975,0.0582304828751421,0.112389834305084,-1.1838189848222,-0.0299409946613052,0.00261502393325392,1.25031640030697,-0.108757179428855,0,0,0,0,0,0,0,0,0,0
2,283,-0.10936954542675,-0.0728855169851556,-0.0488843472600974,5.17725539481629,7.37834164672343,0.00541022718079825,5.78159563870695,-0.29594700410536,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-5.02945620288308,0.0951346310133762,0.105456015152281,0.140287367401858,-0.0178292544873102,0.00229700484294089,1.54790834074505,-0.142787894647121,0,0,0,0,0,0,0,0,0,0
3,283,-0.140591630679708,-0.114467187074182,-0.0318809996298842,1.60030718764692,7.4171045341162,0.00257474627384833,5.71221377855608,-0.278241159800526,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-5.06067828813604,0.0535529609243499,0.122459362782495,-1.03379209879378,0.0209336329054519,-0.000538476064009029,1.47852648059417,-0.125082050342288,0,0,0,0,0,0,0,0,0,0
1,284,6.15267140896386,-0.172971607183256,-0.069207302613111,4.18746882597408,7.47048669448154,0.00313280650800322,3.85881641543898,-0.407437294716597,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.23258475150753,-0.00495145918472403,0.0851330597992679,-0.0718912493107104,0.0743157932707943,1.95841701458657e-05,-0.374870882522927,-0.254278185258358,0,0,0,0,0,0,0,0,0,0
2,284,7.2272448105539,-0.154332359418074,-0.0744538173699504,9.47838006480824,7.41012216391849,0.00476720874594138,4.05857886015378,-0.541939888862809,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.30715815309757,0.0136877885804579,0.0798865450424286,0.74502572053509,0.013951262707744,0.00165398640808402,-0.175108437808126,-0.388780779404571,0,0,0,0,0,0,0,0,0,0
3,284,7.8447189599271,-0.304111387706568,-0.0970777385107645,7.27732997154483,7.42968875289214,0.0025263819750342,3.36656700796638,-0.351357923653979,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.92463230247077,-0.136091239708036,0.0572626239016144,0.48077633089379,0.0335178516813963,-0.000586840362823159,-0.867120289995523,-0.19819881419574,0,0,0,0,0,0,0,0,0,0
1,285,6.54923469477288,-0.129858019826537,-0.23752162674537,6.02387562219331,7.41714437971974,0.0130510763254902,4.15857058249618,-0.444023020622566,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.62914803731655,0.0381621281719944,-0.0831812643329913,0.291743141347494,0.0209734785090001,0.00993785398763288,-0.0751167154657253,-0.290863911164328,0,0,0,0,0,0,0,0,0,0
2,285,9.2012832725867,-0.0274588904222791,0.0283744424834184,1.84502143405157,7.43662237834131,0.00183413818924531,3.90970186670672,-0.39207894195874,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,4.28119661513037,0.140561257576253,0.182714804895797,-0.891496807093549,0.0404514771305644,-0.00127908414861205,-0.323985431255181,-0.238919832500501,0,0,0,0,0,0,0,0,0,0
3,285,7.96500546179253,-0.0587498501442703,-0.174149706533113,6.91464200863404,7.40180318013801,0.00987686775588483,3.79104362833341,-0.327432444201512,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.0449188043362,0.109270297854262,-0.0198093441207342,0.429653491623301,0.0056322789272647,0.00676364541802747,-0.442643669628496,-0.174273334743273,0,0,0,0,0,0,0,0,0,0
1,286,4.25220828552083,-0.219335190182189,-0.215916113564208,5.08366218138478,7.40361904055062,0.0063323908477782,3.72902297357091,-0.0701017625418161,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.667878371935497,-0.0513150421836575,-0.0615757511518292,0.122044201822187,0.00744813933987754,0.00321916850992085,-0.504664324390999,0.0830573469164225,0,0,0,0,0,0,0,0,0,0
2,286,2.57215336504622,-0.215847408117295,-0.238144888684567,3.16894450630821,7.39198609185261,0.00821373835930671,4.00929687955064,-0.226315531043792,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.34793329241011,-0.047827260118763,-0.0838045262721883,-0.350589132755796,-0.0041848093581347,0.00510051602144936,-0.224390418411267,-0.0731564215855535,0,0,0,0,0,0,0,0,0,0
3,286,2.82003883709934,0.037852003152876,-0.248904855628028,13.9646557919921,7.40416893529964,0.00627641025062574,4.45759903533623,-0.259512310927832,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.10004782035698,0.205872151151408,-0.0945644932156492,1.13254184929665,0.00799803408889321,0.00316318791276838,0.223911737374326,-0.106353201469593,0,0,0,0,0,0,0,0,0,0
1,287,7.14737151754986,-0.140000152608973,-0.194851402735641,1.04587995581845,7.42439683789324,-0.000749811571182634,4.55686882895428,-0.0360963887489799,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.22728486009353,0.0280199953895593,-0.0405110403232617,-1.45912910782588,0.0282259366824951,-0.00386303390903999,0.323181530992371,0.117062720709259,0,0,0,0,0,0,0,0,0,0
2,287,6.00478000763786,-0.1778019963477,-0.135436804029956,3.03132664465075,7.39494792626717,0.000215864340405728,4.50054152268769,-0.0261489607563692,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.08469335018153,-0.00978184834916837,0.0189035583824231,-0.394987341673444,-0.00122297494357237,-0.00289735799745163,0.266854224725784,0.127010148701869,0,0,0,0,0,0,0,0,0,0
3,287,6.68853728966538,-0.143927826229089,-0.15429108006992,1.56662309666847,7.44430970850919,-0.00267934562055991,4.62319153463414,-0.0304669086556992,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.76845063220905,0.0240923217694427,4.92823424588784e-05,-1.05506529286665,0.0481388072984412,-0.00579256795841727,0.389504236672233,0.122692200802539,0,0,0,0,0,0,0,0,0,0
1,288,1.79821941370352,-0.158696188081078,-0.166802724595815,6.52000409064217,7.366725114684,0.00645919787106007,4.16827599637387,-0.111677124683536,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.12186724375281,0.00932395991745419,-0.0124623621834357,0.370887301446789,-0.0294457865267423,0.00334597553320272,-0.0654113015880364,0.0414819847747028,0,0,0,0,0,0,0,0,0,0
2,288,0.934118825404495,0.00125565728900831,-0.0854382461037474,1.43040546761064,7.35909706730548,0.00722477331967678,3.22169194459669,0.0173436296768779,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.98596783205183,0.16927580528754,0.0689021163086315,-1.14602975402614,-0.0370738339052643,0.00411155098181942,-1.01199535336521,0.170502739135117,0,0,0,0,0,0,0,0,0,0
3,288,2.41749693503606,-0.356678592704628,-0.222802292797145,5.92444458821686,7.36986211075969,0.00697895465925299,3.75693883149465,-0.0103449334006055,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.50258972242026,-0.188658444706096,-0.0684619303847665,0.275099240351269,-0.0263087904510577,0.00386573232139563,-0.476748466467254,0.142814176057633,0,0,0,0,0,0,0,0,0,0
1,289,7.84763596294545,-0.283187292101177,-0.146006166932961,3.3797260959791,7.38421046922365,0.00726834333036401,5.25840058780137,0.145763449447325,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.92754930548913,-0.115167144102645,0.00833419547941835,-0.286193032371979,-0.011960431987097,0.00415512099250666,1.02471328983947,0.298922558905563,0,0,0,0,0,0,0,0,0,0
2,289,6.26056112372395,0.0108153121072498,-0.170025033472065,1.83214388401907,7.44086826820113,0.00575869997556974,5.38929101898244,0.137059159667084,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.34047446626762,0.178835460105782,-0.015684671059686,-0.898500899411072,0.044697366990385,0.00264547763771238,1.15560372102053,0.290218269125323,0,0,0,0,0,0,0,0,0,0
3,289,7.00747796392752,-0.515301433033235,-0.247674676841308,3.33462387284636,7.38196885082798,0.00806392581676933,4.96947901870542,0.15086798124576,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.08739130647119,-0.347281285034703,-0.0933343144289288,-0.299627810638651,-0.0142020503827602,0.00495070347891197,0.735791720743519,0.304027090703999,0,0,0,0,0,0,0,0,0,0
1,290,2.28998200804553,-0.233979944841107,-0.0265248328172208,8.36696886874044,7.45292557462049,0.00838956617030918,3.50204203100536,-0.0669903943201013,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.6301046494108,-0.0659597968425754,0.127815529595158,0.620303974696417,0.0567546734097419,0.00527634383245182,-0.731645266956543,0.0861687151381373,0,0,0,0,0,0,0,0,0,0
2,290,3.05160268428186,-0.366633018054699,-0.0342909370159871,9.1372127205986,7.46537482354035,0.010595897151744,3.73372611540985,-0.149063828692584,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.86848397317447,-0.198612870056167,0.120049425396392,0.708367683084808,0.0692039223296019,0.00748267481388668,-0.499961182552051,0.00409528076565432,0,0,0,0,0,0,0,0,0,0
