rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,261,6.38850338876109,-0.187985741510647,-0.0113696468448488,0.651922868798451,7.45171524779518,0.012600398300489,6.03539727626185,-0.0196313350675511,8.05161941919884,0.0980143874752199,4.96074981659081,0.0530499575039641,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,261,4.98154048040683,-0.0743752458019299,-0.245852457743483,2.25488289888039,7.47186514562319,0.0113237055647742,5.75114578360899,-0.0281261709650227,7.11995348180745,0.115409954545687,5.19822018838,0.0320865140947702,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,261,3.08106841926197,-0.0611557397759794,-0.202235581249056,11.5225855513097,7.4534744610742,0.01124912564241,5.7765092433463,-0.0170754473728023,8.99859953564293,0.0525439668849792,4.55162608446489,0.0697961670727676,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,262,4.55217575909453,-0.0435826263306281,-0.0959744983822048,5.6524770463854,7.3968039899701,-0.0066489378817115,5.75291089570468,-0.065548357398281,7.69526226835931,0.20250789618158,3.69323303727994,0.0189168505187405,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,262,4.88158653320147,-0.197929640641748,0.00739486509574212,2.53815331678478,7.40331431958646,-0.00692798638613687,5.06414598361122,-0.233588550351416,8.5946898638448,0.146114681762438,3.85995069594294,-0.102623524303064,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,262,6.77714390336615,-0.274921979290011,-0.0590712527554295,0.662278279176669,7.39332243910738,0.00164214909472617,5.36260154797173,-0.0356944743261232,8.20068408272652,-0.0783968550525407,3.43726535893372,-0.019622129681052,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,263,4.898557211944,-0.0771972147081527,-0.143568952759795,3.04681819505304,7.33897610510015,0.00237263509139855,4.01593094040989,0.13324310154528,7.24990289619021,0.019727560312648,3.95312242751215,-0.233811719409527,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,263,6.89661420860874,-0.189550825750507,-0.165276271532059,20.3356661745336,7.36386362452653,0.00416667922267111,3.9566011900614,-0.108092611964032,6.60903478807035,0.027956362818735,4.73536683062813,-0.167208365375323,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,263,5.59224679811984,-0.0470574652982631,-0.0945907639657597,0.207254458112046,7.3614495491145,-0.00034107573823336,3.92320625131294,0.0520496999735359,6.67548068591478,0.0543173653735341,4.63865078821238,-0.127701280457953,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,264,1.71561796127043,-0.00959009736334483,-0.093146100922788,0.719368367862127,7.38507185393056,0.00826483596958289,3.82638930988745,-0.211970549598182,6.02141097257171,-0.189421386855773,5.72788168471162,0.0363981777713,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,264,2.09138137966928,-0.223540055398009,-0.0950428296187473,1.7376207035231,7.3954503950591,0.00239956618539167,3.3106915675705,-0.0742511388243134,6.29805603380394,-0.114016938154232,5.89989336233263,-0.286155002484735,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,264,1.52533211474637,-0.0523448021740769,-0.204789979478392,6.00467725670237,7.31921850398004,0.000736201846919952,3.42889912162792,-0.564173664050988,6.55890799121546,0.18763425394072,5.14915343860838,-0.245017361663891,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,265,6.35826917706536,-0.207116252214565,-0.234979191091799,1.80831607828205,7.42934670533768,-0.00234473020403337,5.45141780154976,-0.25194865126613,6.93239266240975,0.0825231470673501,4.17843544158857,-0.0260785481226564,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,265,6.09479640178822,-0.159363587486429,-0.178188462293808,12.026864271472,7.42454076879462,0.0042645767997548,3.55294368115105,0.020113587375432,6.69349073662031,-0.0295730379981756,4.59741409474646,-0.101632038681802,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,265,5.75890663841092,-0.135796913911317,-0.119496113591408,1.46686310823148,7.39472694171984,0.0137391343847407,4.94262541248278,0.185608717305554,8.56708856567108,-0.241391748000623,4.13143298309333,-0.0363109937137481,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,266,5.4647710894485,-0.119055490209674,-0.227569943006447,18.3937964308132,7.36674952020899,0.00012875560268061,4.33762536077985,-0.0706214739501168,6.73051297844847,-0.0365136937330796,5.84366519997509,0.0135868349978804,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,266,8.5917868862323,-0.16804459306554,-0.207439686235306,5.93106460067577,7.36774207981042,-0.00164530732510791,4.20603819120892,-0.0622006883889992,6.62260938598733,0.0274563196158314,5.23892713101299,0.0238669742887373,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,266,3.32567137141784,0.000167826771524851,-0.116772442152917,7.25230915858251,7.3705944908661,0.0020815804925512,4.95641774865846,-0.108308989213277,6.82867986331163,-0.0706093257888551,5.3274475167769,0.0449011021597525,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,267,1.34557001231093,-0.132782713521434,-0.234781651603639,9.00431574793787,7.47878047336666,0.000564269479993453,4.05727220430867,-0.194096770384162,7.72329686786644,-0.207672290436902,5.2717243941159,-0.0216778794738161,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,267,3.22736010031157,-0.200044848719409,-0.140625985820614,5.08556623034619,7.41991768035714,0.00973502577868192,3.38621410341933,0.164093487749679,6.70367871292648,0.226853266290654,4.85577043800303,0.0567502734305792,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,267,0.905862571133682,-0.160290108315599,-0.225148800916367,14.7312283579789,7.44546569026251,0.00872221166332133,3.00904844655647,-0.00234990222653186,6.72563338812149,0.0156432183355521,5.58929931502598,-0.0384136801466514,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,268,2.09202551075824,-0.300030693123758,-0.127269898248191,8.12690153293973,7.42583185428343,0.00409318211587986,4.84173165751178,-0.00447852765649601,7.04236212569689,0.191986694382064,5.77917926758643,-0.136381026178311,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,268,3.61626644841737,-0.314260053546503,-0.146213888329414,16.0920998970472,7.42572591152916,0.00599530032056094,5.18145351576377,0.00934454797649786,7.3071330215955,0.0262088786079148,6.36155066365055,-0.199624680520701,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,268,2.42678092025449,-0.338540604927685,-0.112447614485802,7.46009377784254,7.42535110785473,0.00550492471606089,5.35222889529705,-0.0553499252231861,7.36838161793401,0.159339006491109,6.34314353725008,-0.137386366981619,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,269,0.990474935569662,-0.181179329445188,-0.224574351281388,6.25032983455819,7.40572714886759,0.00820999959768351,3.76634617273368,-0.343989479223145,6.19905853291651,-0.214115036306631,4.76855828854724,-0.1622838539622,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,269,0.924682268111283,-0.0990291412844558,-0.152924775097727,2.87962430281577,7.39451053292609,0.00564797981433855,4.21551656323759,-0.268098961710818,6.58940815792731,0.0994085392236238,4.97249159685274,-0.0605305973703616,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,269,1.25483206602842,-0.269051924098301,-0.1441579948866,2.25960561608465,7.40762510587885,0.00347756813657306,4.10081332941347,-0.169768410089953,6.22572755061104,-0.0930588234531764,5.47054126157914,-0.298770336718707,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,270,4.8888671443128,-0.168193790760462,-0.21850626279282,3.07762031533411,7.41068791801076,0.00220993203251782,3.43114062303373,-0.121165163143382,7.53177545025153,-0.0901028522229129,5.7964714115072,-0.0684248575931632,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,270,5.70047888008222,-0.250616321362516,-0.10915328963128,2.55661272366857,7.32722342102895,0.00629376091198566,4.45747860865674,-0.171291983179976,6.32744152094082,-0.0164264330868896,5.82289463113403,-0.0484172846441536,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,270,5.23438968116526,-0.355905319581207,-0.205154424588742,1.12795576940037,7.38414834784762,0.00522927287644467,4.0968270325925,-0.152899205658968,6.9966415728553,-0.0630558570592268,4.84536274847889,0.0170695363405684,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,271,1.56310397308696,-0.135966869140903,-0.0816029526396096,13.589802300664,7.33953116665847,-0.00149504340044182,2.81894864243901,-0.223622243283976,5.43606457282972,-0.0726551379193267,6.54590742408566,-0.00331190513436402,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,271,2.23452041778863,-0.313319336257329,-0.0117180673928847,3.84455126518646,7.32386967255138,-0.00275956299521126,2.4365061457894,-0.218598033267063,4.73674327498172,-0.0560693148915234,6.68955273988796,0.0586625261963818,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,271,1.57295309709799,-0.250806878012492,-0.0381503431076703,4.06695357172562,7.3225259090206,0.00145288535913782,2.61773467157488,-0.18258558977185,5.12035967740272,-0.0974967969015882,6.3890823968208,0.0515040199476891,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
