rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,271,-2.98610878018688,-0.103217874504149,0.108282165372941,-0.224425188498714,-0.0728613762143429,-0.0013499199632556,-1.69082187171204,-0.0357065202958548,-1.85447619224383,-0.0759493214313024,1.29085889950495,0.135607607904988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.70498305854961,0.226421863824494,-0.0949277592757862,0.758167959543589,0.00868883374119367,0.0015482066725049,-0.0359021607852998,0.263054484847043,0.0573886973191433,0.0617265555204442,0.330563183927606,-0.0803712787980981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.46758779435484,0.26029006481858,-0.00420595659622205,0.727899566222994,-0.0147787231379013,-0.00246223733598341,-0.00146937443329698,0.204572915308674,-0.239522081090412,0.183695905320514,0.62906860503736,-0.124140516135303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.417104892132233,0.250666430642505,0.135562679657372,1.82013451751179,0.0350513559578118,0.00344085298624317,-0.506461393853548,0.121653565851076,0.36652356883847,0.0610391664829109,0.153842247376025,-0.0430101180863987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.80319321169904,0.153511535110708,-0.15741821817589,0.789680539033419,0.0611664658891522,0.00581286864621385,0.790898930209311,0.0986014216681911,0.283120557708908,-0.213395719943052,-0.665331704512106,0.0702513603659383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.221947721298882,0.091668819115566,-0.106270701343017,1.93413646557186,0.0702486219364467,0.00125271462587756,-0.0714733681129944,0.0687515792982172,0.392243062755906,-0.102278136678929,-0.204073566379744,-0.0394881379648284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.16184319166289,0.120552868207663,-0.0323361686522946,0.776454808312145,0.037016920832837,0.00367326892912136,1.79471291755572,-0.23320963255978,0.0020865961919041,-0.100404705145093,-1.16259684060801,0.0607041373909793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.24197293948219,0.06315772479475,0.132758376989797,0.272319589319816,-0.0182748103046029,-0.00294756723618002,-1.07630867755557,-0.135268539042105,0.039771122583061,-0.138977279101424,-0.7835275944187,0.0499411900702486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.28922535778902,0.0878112433112321,0.123532803334276,0.844209344404752,0.00517135039401939,-0.00405484612287456,-1.38427964278729,-0.0901991597812888,0.254818901367632,-0.198025163155816,-0.874352204723564,0.0606219769081308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.677234110416316,-0.00404456439205114,0.157434994163438,-0.268033311370724,-0.0104003493418716,-0.00192579065484498,-1.06284492401813,-0.135088639226092,0.218967476204047,-0.170677173643251,-0.44456520312945,0.031891032138932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.59654708489509,0.0850807259185508,-0.0161613939453298,1.53720427772778,-0.052322997608016,0.0102224178968519,-0.796954469705124,-0.0382220591716382,-1.18980012741505,0.0683626551192391,0.284939831996421,-0.0878607547222723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.17198524882648,0.0696052775742694,-0.12103302610817,0.424356889481536,0.0144444602519602,0.00306272504589149,-0.567865337381653,-0.137447670249616,-0.965596337443754,0.0371593784683686,0.0328057460519862,-0.020827284394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.43266164390261,0.145702958041754,0.0382235351561414,1.31367026347684,-0.0277531470952797,-0.00100754711323224,-0.296351014025767,-0.129870851526517,0.0708732305639881,-0.235569554998393,0.0553677537108683,-0.0581839072962339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.39819983914366,-0.0651767613047097,-0.116361079939375,-0.0954191590080198,0.0318843144373302,-0.00136083495071597,0.62914990523304,-0.00368320411967146,0.647482885629074,0.210721511681049,-0.151477288802546,0.124171772164134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.33923480402852,-0.0517941865866548,-0.0257331727594111,0.0477248959338454,0.0340171859961131,0.00839812130592473,0.00789806723838637,-0.0270333149224147,0.374848704912301,-0.00461114929113311,0.428466150358576,0.0016571325324671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.388157435290534,0.0759998275699104,-0.0172702508059958,-2.10745981284586,-0.0137326245822926,0.00318611272977602,-0.275067110593167,0.155645474980798,1.68156606048012,0.0827046025206432,0.174916079662007,0.179881950483413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.52601577246899,0.229031890780858,-0.017973912763081,0.199504913184945,-0.0279196153589591,-0.00242901409326561,0.22385732421021,-0.0110131022394962,-0.364467594712227,-0.0520437691550971,-1.50345407061261,0.0537574548549378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.820685076521824,0.212003980451594,0.044484856757896,0.732998651954721,-0.00775983110426015,-0.00490101054165506,-0.479286468695032,0.0154002715151149,-0.101439313834491,-0.0760744642541206,-1.62843245935843,0.0854364133722875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.07844787843199,0.234938795945484,0.0501931574935887,0.284073562071481,0.0204845095638921,-0.0065154016714365,-0.321235040514554,0.019443851459108,-0.0384707820397709,-0.0623511996650164,-1.6849839855547,0.0760464589192158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.50594220089674,-0.00739576290457547,0.0706003872846369,-1.50095525044505,-0.0440703683753405,-0.00482223803714985,0.0412649813762407,-0.0980847083252999,-0.0776932865091977,-0.023463365728214,0.356785689530616,-0.00855632005912081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.763448575033737,0.0243403878969613,0.0998875578244438,-0.283427373806995,-0.0775147629820889,0.00313969380240044,-0.692614729846167,-0.218556960733164,-0.661266291331745,-0.0880560916393227,0.1257849724028,0.0208879289094432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.886218650967054,-0.00486273306770293,-0.0298583104523824,0.220596807283412,-0.0526621353459538,-0.00657426743966868,0.239170299623099,-0.0833515683038517,-0.264586434767853,-0.252630005197051,0.755330382253862,0.100099904379209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.41743958615804,-0.0463936791170183,0.0469532730428295,0.546420240128807,-0.00298176429581964,0.00110759438338239,-0.370992156709674,-0.0321325273305533,0.260461778075156,0.0425985197729473,-0.194397949480697,0.0927208991653197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.85895053142502,-0.0227691463550665,0.0804034614667252,0.40781168920632,-0.0222414068559482,0.00348308560861053,0.069878881120319,-0.12969186146238,-0.319353920173383,-0.0732095881621139,-0.840707586914977,0.0250187238397498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.37984651387241,-0.0800282427005544,-0.0639044361385181,0.265429234352868,-0.0535469210199935,-0.0011972577774451,0.565550003372798,-0.256633937307582,0.56332920194282,-0.0982663275094738,0.174726691231277,-0.0201915942703193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.43305160530391,0.0783911967987461,0.0416133915299072,0.82495305891368,-0.0425637865023889,0.00941446667122662,0.238521349386467,-0.14596665025701,0.3606231378516,-0.257601104086828,0.242762157048314,0.107658014689127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.96312652265417,-0.0783102531907488,-0.0712041589790161,1.41670571846275,-0.0185909651203184,0.0052678321849546,0.259173458664251,-0.090008324636326,0.0405858218496427,-0.0342713703339703,0.134596335486228,0.0649398159849282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.65047276881579,0.0174043300188771,-0.065059876842142,-1.27016998715964,-0.0272071538678906,0.00401119761855183,-0.101699477560613,0.0283277424538891,-0.116680271383006,0.0758417192558146,0.489782211830887,0.0654423450176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.90608313116334,-0.0674774913816739,-0.0188390809729163,0.663579961831337,0.0614542315815587,0.00530045367619338,0.689534665150695,0.00583114476497532,1.32907268314614,-0.140492056593255,-0.491275201090268,-0.0550250951663168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.22986970400246,0.0318695685513862,-0.0404635457618497,-1.1027742702098,0.0630940323101887,-0.0062863594819102,0.591577957313013,0.328385633920163,0.282909401140853,-0.105503572125468,-0.291079809001917,0.0677742832633384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.44246852459565,0.0707442535908723,-0.0296103545213097,-0.191433837192847,0.0189010118812023,0.00208378952606292,1.18662080072072,-0.0202760277358057,-0.135356770770445,0.0608278674839741,-0.301788098614567,0.00567031931586531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.742482721624613,0.0650574095950502,-0.0629370077665586,2.63444275856183,0.0121761631467834,-0.00445414558081502,0.302151147923129,-0.0915966287116018,-0.0402016202539421,0.018707126875939,-0.0586719485755829,0.0907789111482127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.96805029167302,0.226177432152052,-0.118538803413396,1.08375547094709,0.00357176233283862,-0.00215210838238971,-0.452738372807064,-0.120389894264787,0.751367743700351,0.052358087537978,-0.159678751373153,0.159558286605575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.21965625753601,0.277199923874925,-0.0902281562186877,1.04713697425763,0.0467930516393782,-0.00409676776366725,-0.910136113009547,0.00011096135466207,0.33566820596846,-0.148807057386179,0.444985450336631,0.0369581073298644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.48934916952646,0.0666942336658617,-0.0106850381222062,0.347500185147836,0.00777565221219678,0.0030706568175991,2.16241137674565,-0.157148479559796,0.749397323372882,-0.0367989336321325,0.308283164050846,0.0299391370092585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.1442365677307,0.315223567042907,0.0239258544091657,0.261214891301051,0.0335941456003175,-0.00137590068355342,1.53239035418038,0.0323282655448167,1.05255617268229,0.0686868879811375,1.43951260006518,-0.159817448353923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.62215769300892,0.0935778020266988,-0.0851061431063455,0.0184793441745406,0.0293924543102628,0.00127832464143078,2.06358467457478,0.206094131810889,0.807503283771296,-0.0390118630230375,0.337165115957434,0.0319338937773374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.48986716431191,-0.0979526451979754,-0.0103103190202747,0.987940850430246,-0.0429118343104129,-0.00762600869591856,-1.8409267418366,0.457767905408015,-0.859885816528348,0.251816980096103,-1.00292306775977,0.0165921179835709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.31929311450379,-0.268385241164601,0.0377253629360423,-0.500943787638763,-0.0604525556989595,-0.00642281794639992,-1.36148249026063,0.453963880817993,-0.754634884393735,0.250170809455823,-0.894244791248359,0.0142138360606102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.69534729707425,-0.218625460933803,0.0248380560376903,0.375129145124365,-0.0896561648267786,-0.00378994286667584,-0.766860555739956,0.381224813664204,-0.242886047185325,0.25169073835633,-0.978295924765654,0.0111190108603934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.08241714690744,-0.0450779983546896,-0.0880050544846895,0.327600601735983,0.0145660237935976,-0.001891368842327,-1.1505550863473,0.0330470797199962,-0.295315165616162,-0.103635881380759,-0.457932187044905,-0.00717417617436167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.51832795374927,0.0978241554630818,-0.0463219774559356,-0.818646343603228,0.00326184769136795,0.00236221257813783,-1.08649708063178,0.0936425168690189,0.155988390042593,-0.224908468704079,-0.235530645871271,-0.0157569745463272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.43513943589438,0.0358321760935589,-0.0560371041581571,0.796864776131395,0.0114362085392861,0.00124274496030921,-0.923740579636958,0.114755387817624,-0.126511534244889,-0.0375959650653438,0.0825113322948008,-0.0821733036705077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.911417185264864,0.118486343008741,-0.0812461361438717,-0.78228209902227,-0.0712620889345263,-0.00386330301537341,-0.779583339378058,-0.147707743455785,-0.82929241062905,-0.0366007311844493,-0.714914882850631,-0.158803704075352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.40386506984953,-0.0569241377837313,-0.00491359255200455,-0.507452823759151,-0.0614833394938303,0.000586397301691538,-0.708283030340066,0.0118390356144933,-0.202386037167889,-0.116304408229687,-0.210438436832199,-0.215751788622704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.56686124731121,-0.00720003593594742,-0.0534248515745768,0.00482442474341549,-0.0380223380544527,-0.00930054661951624,-0.799049157558735,-0.0615146330157367,-0.0831098886221957,-0.209534279525507,-0.709433581178684,0.0142997799530648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.79787047087665,0.00546256853084287,-0.0344823168281591,0.896095476216316,0.0278362769019251,-0.00698727391655231,-0.90654024158492,-0.0787779249589842,-0.45186302938113,-0.089372135543033,0.680813800345976,-0.140754234587532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.36958705566414,0.0296659160272659,-0.0283019935033917,-1.48363458998393,0.0501575556025049,0.00199840756833939,-0.98473153631229,-0.0444231523204263,0.0445341419257295,0.13138970449249,0.949860777165497,-0.0434293875775519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.97193832090066,-0.148176660692862,0.108839576830288,-1.77565901919044,0.0473015497300091,-0.00090939119733626,-0.186683504624079,0.17184555893198,0.0167544595534848,0.0447498772523837,0.234537964585014,0.0688659138451285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.845464164442747,-0.0874608092146861,-0.127982890077239,0.101832540388686,0.0777592688988147,-0.00105428111847186,1.16668672507381,-0.189578426562483,-0.775424964546402,0.163799124398806,1.06614805000481,-0.0152811119427932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.08393554023285,-0.00308046858443384,-0.0148543349993842,1.42660077914754,0.0532640226333099,0.00702451845142838,0.853762078187729,-0.011083580398877,0.279380764045978,0.058781911497864,0.885023514239733,-0.0776647532723092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.0258778874438,0.0854907337506597,-0.0606275502586067,0.158419613156646,0.0541902979406572,0.00640914127850852,0.701996456117914,-0.0377915699156331,0.0415245012502234,-0.0700060818794123,0.753976822338625,0.00476161868941224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-5.29043919954655,-0.0275066461064664,-0.0425194646610822,-0.710007870486139,-0.0133518983813845,-0.00532624856464464,-0.545435775419066,-0.0213691037877886,-0.73688616336772,-0.00677881736624642,0.678926805455829,0.0226375806694259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-5.38671669986224,0.0751057576065146,0.0411518047813611,-1.73646877247885,-0.0319629468519267,-0.00348868423474256,-1.05798729615805,0.000849331803411901,-0.541532818329559,0.0132687156871357,-0.144393894041043,0.0463894475902609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.45512910446585,-0.414262154825848,0.130056948068427,-0.17388248523726,-0.0160220497359207,-0.00450381490228797,-0.530537189175918,-0.0426615834572438,0.210992816913405,-0.0646174722640167,0.167685324164861,0.0511550273710167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.505460985273115,0.0209695596304695,0.0836019543093303,-1.04537710847435,-0.0238781550166971,-0.00547129271535965,0.366524678975194,-0.170089329491489,1.10424068553744,0.0479008164359466,0.506032161488453,-0.0116258116656363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0690129381398394,0.0578700750787253,-0.00600939942440515,0.0573767563974612,-0.0105993072997794,0.00461229638482084,-0.516366640770071,-0.0304640131347425,-0.807031082426993,0.18564445263436,2.61919115525904,-0.0375051146677143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.115548018811675,0.216135765352849,-0.0197571927522563,-0.178371699591595,-0.0500601877205886,-0.00210522290792265,-0.130403446112503,-0.189613282724762,-0.712055261824359,0.135462091584011,0.543006905145327,0.115173143782887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.340368456952425,-0.203079240486507,0.0450773935526285,0.252858472044166,0.0125910156718403,0.000672984635824497,-0.467404838128981,-0.289326099067443,-0.127305872585673,-0.186978997734107,0.30070976198258,0.0280942680887305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.477971617395196,-0.106230298642977,0.0244636146664497,0.654582157440314,-0.00605997550523174,0.00210925354865452,-0.514575766276564,-0.273648186263056,-0.18678942621199,-0.183227957413143,-0.136874204776966,0.0339312831877804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.413111474007165,-0.0671437800589948,0.00627168623943469,1.21714373245344,-0.00409109685848552,0.0023551121343853,-0.142033004662269,-0.301219816370811,-0.244902371103293,-0.183493768659609,-0.0174970918367423,0.0288255150476867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.968708164973621,0.00192142822035898,-3.85102117417546e-05,0.154080142412317,-0.084844732741403,-0.00290259644572045,-0.0881567696050354,-0.168140340493511,0.0801704952533662,-0.0276917304310297,-0.139608731172802,-0.0971373357490943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.74353253923033,-0.116865274214784,-0.00759732344126379,0.341509069382365,-0.0204400211366789,-0.000912431480057529,0.569510090280783,-0.011223495008894,1.53047736193835,0.00595934374762072,0.279606158733312,0.145903108168956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.659673835791556,-0.232418518055218,-0.0761307512418973,-0.181503549808258,-0.0478739818160872,0.00634953677118322,-0.564886579517364,0.102618290914313,-0.356943425408209,-0.0895417291065323,0.339830996345169,0.0211798434994304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.336396512798656,-0.302044892215318,-0.0588101686696805,-1.62573777218345,-0.0325184978145172,0.00557862991962248,-0.958336135691762,-0.206715838609583,-1.09783483646171,-0.172066464517261,-0.60688889401334,0.137216758134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.176231158901192,0.0204788839175537,-0.0977204276415738,-0.0734560248299154,-0.0189086909462635,0.000727513105260175,-0.354350734857987,-0.0523606802796954,0.381295029638244,-0.157602941874663,-0.0809825384999439,0.0588167960784711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.114471126159166,-0.0476086494791977,0.00502926977347123,-0.899532791574043,-0.00966012652500048,-0.0015945220646575,-0.539876029559554,-0.229870782183997,-0.997182383671562,0.0829825854304245,-0.0453220920876145,0.0115243318549659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.13896772413645,-0.22002724262516,0.0881899670564388,0.00153148444687967,0.0199002638383625,0.00491513308700816,0.776958987237037,0.0100014275087517,-0.143906268943415,0.0987140631522321,0.055792439790701,-0.0235718481537276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.45583747844976,-0.0910699937928275,0.074009676305833,-0.527004366987682,-0.0104198579092492,0.0055171838709544,0.698915562864005,-0.0679136416545377,0.0287985919454146,0.0806564138498436,-0.292234500275998,-0.0479066640634482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.21939119326859,0.0047035351272848,0.0395475332096721,1.10278162409275,0.0348306519096981,0.00570633446530315,1.06886258575973,-0.0600834883082075,0.736079578784798,0.0875695081138466,-0.164694405939656,-0.0246493542858595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.467137721495562,-0.0377184528578549,0.110573637632428,0.422966531587655,-0.0196843878854738,0.00658065089308757,2.45563850489912,-0.11165690467905,0.935611550050839,-0.108607857917547,0.362885476301438,-0.0665959936144394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.31235798458638,-0.00740995008670964,0.0550479159698724,0.855717062615776,0.0239626344833486,-0.0020931791134645,2.12441463922041,-0.0536907768262169,0.560435839227463,0.0387571584165813,0.259263552088254,-0.0874584452734238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.18153961845797,-0.00449219442562282,0.0553363418515781,0.179658493644048,0.0142901032758491,-0.00196813160292663,1.98022903369922,-0.113476589976935,0.857747846004825,-0.106940830634692,0.00278245433599089,-0.00351230180176863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.22880378332854,-0.037430523152153,-0.0907515096166856,-0.375721098854819,-0.00153070520214982,0.000967841576641789,-0.75794456243997,0.127675845981598,0.108233527395817,-0.0132133448864046,1.6775655937374,-0.117982080688115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
