rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,240,6.12339421925223,-0.125943228514208,-0.127230966367799,0.735750853466756,7.4071998150468,0.00166520349599716,5.50226512028879,-0.350084909295061,4.401061711243,-0.0410608924397559,470.088868793226,-9.91947195499533,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,240,5.87146517435464,-0.0804421981091238,-0.0528829660296911,7.21675815498176,7.41233942694561,0.00423095723292387,4.46768122490232,-0.0359037970133807,4.47147074592863,-0.0285553027481001,392.579467049911,4.8970011370124,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,241,4.41899068154243,-0.211286272060946,-0.0459770678785841,2.00130550954456,7.32489870444545,-0.00268321341533075,2.63717209212693,-0.0189920989187212,4.93513119766681,-0.15340563543341,477.634582013422,-3.78420335855408,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,241,4.91420525082738,-0.253111715537756,-0.105937136526753,3.68036049954539,7.34317126049016,-0.00136817239537725,3.80883566070697,-0.0334764695311464,3.36212597221215,-0.198929446851254,344.372950823821,1.28462839698049,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,241,5.43884055196072,-0.27286991449194,-0.149961271727218,5.78379908241223,7.35129970126565,0.00469922942918107,5.24515487021022,-0.490967115114736,4.15948982910777,-0.0460159602576645,375.089151604186,2.35077764729798,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,242,3.6442337730854,-0.0805149492981668,-0.210377018171604,8.60127249612579,7.45573833476539,8.03235473690009e-05,4.57116355015305,0.126225556892631,4.68390926685709,-0.186687187644887,234.323117328773,-3.17558243288532,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,242,3.32427977187294,-0.111193759647436,-0.258686947081425,10.4737238599711,7.44777145688779,0.00142908917641104,4.54907283386801,0.129897134834075,4.95579146237827,-0.196391780027008,157.102806104539,-0.279975341862435,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,242,3.99758540175716,-0.033539528667845,-0.176018492202126,4.9664880206165,7.46951343891079,-0.000349748014709732,3.92351089713248,0.160732097090265,4.79145252525682,-0.189132114535024,200.160832299819,-1.90704982722443,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,243,2.6530964392933,-0.184517661430119,-0.146508422579059,1.35321366735146,7.42709295757903,0.00602497707617989,3.82370446412727,0.211582365494063,5.15738935861931,-0.105052441082234,310.054302405604,-15.2602807711184,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,243,2.3455488386308,-0.224153315853715,-0.242728348628063,4.10031291860529,7.42885218369848,0.00559638489584411,3.80614548208929,0.221502350168975,5.60066872000743,-0.121942631946503,303.487330605913,-15.0908367059673,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,243,1.94566691682314,-0.149627713782387,-0.243372585873531,6.93921052251927,7.44796905443601,0.00562381758493208,3.60979698185379,0.219409218094983,5.32168409255811,-0.105357022733951,308.411957291783,-15.2129721611677,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,244,0.211376830148609,-0.179090526614485,-0.121228281369047,32.401505496,7.37951547488539,0.00534636903750297,4.25182145242542,-0.210793502904367,4.06264368444504,-0.0740900814061476,526.305528204424,3.52796516393475,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,244,0.244008705990809,-0.205341462699529,-0.100213801627164,16.3512550841389,7.38602025235329,0.00609831035979787,4.77943494826723,-0.2121383035302,4.67323364994194,-0.0919021988836056,593.367418318289,0.538842529491658,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,244,3.66233361070242,-0.290999177410972,-0.0394860029850482,13.7578602671859,7.41241510310732,0.00505932954583924,4.57203809485387,-0.213873261871433,4.56983797033036,-0.0872718817097228,465.995856178089,6.00239730249141,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,245,3.76619727130263,-0.120086015985093,-0.0427151008746256,12.3875587955239,7.42338045162827,-0.00156573287231729,4.8672091577351,-0.274196130214034,4.14330897261146,-0.0264476012770924,305.993704303416,-7.89281957961792,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,245,3.78372740386054,-0.140117882163433,-0.032773246443631,9.1231743781843,7.40946807820981,-0.00315683209080922,4.32004414597802,-0.181173149491825,4.34944326062752,-0.0443929851913034,282.547788010533,-6.67431056134147,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,245,4.21642596244468,-0.17624229777086,-0.0216768078130651,7.53203845576163,7.39626807903733,0.000354700891946145,4.50162606407674,-0.221733672186213,4.40903064856645,-0.0524834106015463,321.838649915016,-8.82517230372387,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,246,7.051356091468,-0.17531603381068,-0.221899996916144,16.6046979360242,7.39482235295773,0.00398248081674428,4.28802241351962,-0.486695283051019,4.19165262149768,-0.144379922585081,249.747150874653,-10.8263310570636,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,246,7.32758201679002,-0.294326966848247,-0.158715019474528,1.43095465845079,7.39429389869591,0.011452691748559,4.15412995350539,-0.361570657350735,4.66358015262856,0.0333517773850653,251.700018572467,-5.62320751174788,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,246,5.08986325599909,-0.235839911517252,-0.200987485507049,2.6273868464935,7.38716269638627,-0.00758997567572582,5.397858436005,-0.042540470285699,4.95837103378391,0.0341430993607479,271.191878664356,-4.27505600320028,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,247,6.78806721498586,-0.220833106940501,-0.137333949095674,2.09773689106766,7.34411453759813,-0.00141347287891448,4.43724845521965,-0.119564490312462,5.64940123380872,-0.0250390499531915,271.678088254659,-7.48607833295622,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,247,4.49649049880681,-0.0774058765894556,-0.0993123832711177,2.24084459094032,7.34631511431569,0.00516688542157058,4.44343647524756,-0.279736551573858,5.31587678255227,0.00716528725312451,200.354071074363,-12.9135543976099,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,247,5.03559331985623,-0.0101759509976207,-0.097794413763061,5.52624041408359,7.34355894681498,0.00222182354612673,4.44670983534505,-0.11375446420514,6.01629124279577,0.00671810425743097,184.312737969898,-2.58311720308904,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,248,7.16927726912238,-0.274529090809019,-0.240973558441027,5.4709467515051,7.34707306941703,0.00207428601900213,3.57698214903623,-0.151827284485136,5.69196559458802,0.0667357804578941,389.864912288797,-6.70481955134466,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,248,7.31980480643132,-0.0965639430505109,-0.173419860399769,3.80540636111285,7.36093650874903,-0.00056610189732714,3.69107041072101,-0.173033669770676,6.46791804811986,0.00304081404694367,362.680247871719,-8.1155265851384,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,248,2.87944202535124,-0.0157811321725477,-0.187308682232033,5.59027755932925,7.33812077631096,0.00286945541043545,3.03473155651872,-0.11082607520758,6.7292304345141,-0.0577390389135776,340.207236789352,-5.4135639070703,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,249,2.68042921221718,-0.367432221178386,-0.122597547429341,9.02975187247713,7.40311671385275,-0.00303371680577236,3.93499511084945,-0.282709533942326,4.41497251357105,0.033477606955765,412.854533960567,-11.431088116041,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,249,0.885103990657431,-0.247581233499702,-0.0807016197576179,3.85502074643991,7.4048388207331,-0.0052194440926895,3.73927174596647,-0.239684693903184,4.75986984921648,-0.0462870981857222,366.986571329893,-6.09159357427608,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,249,0.864063727040353,-0.239132796519996,-0.038983652065516,2.95194523791708,7.44076423582759,-0.00806029903401036,4.44952653589383,-0.36662728876952,4.35246746994672,-0.00265103226575647,392.53400997761,-0.775119783730791,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,250,0.389590906442902,-0.123651055906212,-0.0441267169804386,8.22923328001115,7.3535213311114,-0.00871361593979141,4.36874935242439,0.000404273944954006,5.04750732183888,-0.166495079642185,365.183772528399,1.65604356367839,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,250,1.5502875575896,-0.168747428276703,-0.0307778723647627,7.87162714563519,7.35537660782076,-0.00833272279212895,4.12881290959932,-0.00125599275429195,5.48280600117124,-0.181226519169659,420.538540404085,-3.6077692466487,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,250,1.29423274689155,-0.233337936481816,-0.0101131686163291,4.68497442483451,7.30319636296734,-0.00649558063352162,3.86264477253904,0.00178503795383199,4.68224993049819,-0.154451271601242,372.261884162297,1.2238390384225,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,251,2.525239879128,-0.0330089754091946,-0.280043130359348,8.02074331097223,7.40942346525353,0.00369271621722479,4.6367949045323,-0.31118559963787,5.67949889648337,-0.0149880325113525,298.595294541375,1.88259167030693,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
