rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,271,1.05773800940034,-0.211822971074985,-0.158402329244887,1.23483365214042,7.39655728680334,0.0166870988224613,4.74418346656296,-0.133436274686193,5.96593981291372,0.00281678087121497,6.00915874316777,-0.097737994204964,289.747248803122,-5.91283729191751,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-3.60527040814643,-0.0727596170794982,-0.0386457874223736,-1.24537202077985,-0.00676644354583189,0.0138208084871648,0.584003525044492,0.0140850570537931,-1.05174450387417,0.0393492928149723,0.774009851430675,-0.0276809468073639,-48.843608591835,-0.585491484521759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.76584007531647,-0.163723822984952,-0.155080847266039,0.987028961226516,7.40123056345182,0.0082972122262372,4.24321550647147,-0.162148975965983,6.23912323224306,-0.0521078319454399,5.27964570888344,0.0200234685166573,273.441010193335,-1.99715147371691,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-3.8971683422303,-0.0246604689894656,-0.0353243054435252,-1.46936418446229,-0.00209316689735317,0.00543092189094063,0.0830355649530006,-0.0146276442259975,-0.778561084544828,-0.0155753200016826,0.0444968171463387,0.0900805159142574,-65.1498472016216,3.33019433367885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.23337680862523,-0.0355338832049438,-0.138358496133563,2.38089190764752,7.44183232036095,-2.5015582055516e-05,3.42682611743386,-0.377034225018282,7.57024270468959,-0.0289574344557292,5.07760645241219,-0.0147561977384512,87.7406368777351,-0.281165394372834,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.57036839107846,0.103529470790543,-0.0186019543110497,-0.58883311857039,0.0385085900117721,-0.00289130591735208,-0.733353824084611,-0.229512893278296,0.552558387901706,0.00757507748802812,-0.157542439324912,0.0553008496591489,-250.850220517222,5.04618041302292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.20361584012333,0.00698350158842135,-0.144093700434225,3.13687203736295,7.44310059362233,0.0009843088952944,2.19554022975096,-0.321479468592041,7.22100249231191,0.0444417970606229,4.5806239537265,0.0973689448159538,124.241078841314,-2.53298191365319,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.54060742257656,0.146046855583908,-0.0243371586117117,-0.313082150192828,0.0397768632731594,-0.00188198144000217,-1.9646397117675,-0.173958136852055,0.203318175524022,0.0809743090043802,-0.654524938010593,0.167425992213554,-214.349778553642,2.79436389374257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.72196040102996,-0.0385179598729892,-0.143188319463736,6.47735667043497,7.47103120649122,-0.00446582014717607,3.48700189434595,-0.447879275462376,7.16491777256625,0.113569892715327,4.74130045446417,0.0218379422753208,115.542055899913,-2.2243954848496,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.05895198348319,0.100545394122497,-0.0234317776412224,0.412004218747998,0.0677074761420426,-0.00733211048247264,-0.67317804717252,-0.30035794372239,0.147233455778365,0.150102404659084,-0.493848437272931,0.0918949896729208,-223.048801495044,3.10295032254615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.51517016515845,-0.0288474013194919,-0.0556335500469945,4.07626994431238,7.42245930137187,0.00628477508715065,4.29207452386577,-0.158254466567641,7.624360269002,0.132782238127965,4.70584073348482,-0.129190422937613,191.113156186018,-3.8523722168644,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.14783825238832,0.110215952675995,0.0641229917755192,-0.0511259462461695,0.0191355710226988,0.00341848475185408,0.131894582347297,-0.010733134827655,0.606675952214115,0.169314750071722,-0.52930815825228,-0.0591333755400125,-147.477701208939,1.47497359053135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.23420478971452,-0.142522417676692,-0.145061694948642,1.94343972589518,7.45082808772092,0.00874148398113971,5.0661473420201,-0.234611209974029,7.83125656588187,0.156858086064183,4.68326638730212,0.0423909774723661,173.516353974748,-3.35990569071975,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.42880362783226,-0.00345906368120583,-0.0253051531261286,-0.791848829509887,0.0475043573717411,0.00587519364584314,0.905967400501632,-0.0870898782340435,0.813572249093983,0.19339059800794,-0.551882504434982,0.112448024869966,-165.074503420208,1.967440116676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.27268896456971,-0.244301525547001,-0.0823532553557605,2.2069094885448,7.46427979540067,0.0125627364726534,4.33235573900414,0.00173211459164318,7.52839996400159,-0.00478108055102758,4.83649203277976,-0.121691710591407,209.899396007106,-1.79112417026962,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.609680547022941,-0.105238171551514,0.0374032864667531,-0.664715171811639,0.0609560650514931,0.00969644613735684,0.172175797485675,0.149253446331629,0.510715647213704,0.0317514313927297,-0.398656858957341,-0.0516346631938074,-128.691461387851,3.53622163712613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.65100434804908,-0.196283371742636,-0.118331153123905,16.0351864836997,7.43411467625378,0.0131596797976678,3.35818865557364,0.0068683899437287,6.97583479685011,0.124268773850577,6.33469575946274,-0.0465918472486619,254.457721571778,-10.1203670940458,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.01200406949769,-0.0572200177471499,0.00142538869860895,1.31847717570404,0.0307909459046067,0.0102933894623712,-0.801991285944824,0.154389721683715,-0.0418495199377773,0.160801285794334,1.09954686772564,0.0234652001489381,-84.1331358231791,-4.79302128665003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.30873803876568,-0.258236613543543,-0.0819427331523187,10.0176057355585,7.4013289697288,0.00637818777362416,4.48818957807186,-0.21335638562495,7.31083971698551,-0.303770314416696,5.5965729453531,0.0120975133762797,352.740741955522,0.129357894421019,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.35427037878109,-0.119173259548056,0.037813808670195,0.848035831392397,-0.00199476062037718,0.00351189743832759,0.328009636553394,-0.0658350538849639,0.293155400197625,-0.267237802472939,0.361424053615999,0.0821545607738798,14.1498845605651,5.45670370181677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.78845357541357,-0.236066407887334,-0.0418428333135493,6.47021413498775,7.42123132303173,-0.00259778663556317,3.72599143921232,-0.156888064543506,7.00029262982576,0.00867625777441129,4.97563584875618,0.00917941330272977,319.924873275076,-4.41460701677,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.874554842133201,-0.0970030538918475,0.0779137085089643,0.410900917398411,0.0179075926825583,-0.00546407697085974,-0.434188502306147,-0.0093667328035196,-0.0173916869621289,0.0452087697181686,-0.259513042980914,0.0792364607003298,-18.6659841198809,0.912738790625757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.2425375841906,-0.0540641404925249,-0.0919028125681662,9.73771065812178,7.39993818433873,0.00461523677675866,5.2225780287338,-0.144333394620599,5.63625495665836,-0.00621888112537082,5.13749482991563,-0.123967534837621,281.707374795579,-7.53799905346056,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.57952916664382,0.0849992135029616,0.0278537292543474,0.819697757495062,-0.00338554601044727,0.00174894644146209,1.06239808721533,0.00318793711938672,-1.38142936012953,0.0303136308183865,-0.0976540618214692,-0.0539104874400214,-56.8834825993775,-2.2106532460648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.4335742248466,-0.0586816111229267,-0.0765198177978341,2.07482908111877,7.39257967820595,0.00752288349374328,5.75396489977693,-0.211985953043359,6.34092191479808,-0.0505864638030006,5.64758310469045,-0.140475233847481,359.518409357245,-11.7960833399908,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.77056580729983,0.0803817428725598,0.0432367240246795,-0.726429507419666,-0.0107440521432292,0.00465659315844671,1.59378495825846,-0.0644646213033725,-0.676762401989812,-0.0140539518592433,0.412434212953356,-0.0704181864498808,20.9275519622888,-6.46873753259503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,8.11764914783035,-0.075958149961134,-0.138647075266826,2.32588933050114,7.36547899733,0.00905179087098227,5.48728281638293,-0.174006204117856,6.94895225509598,-0.0795145283406649,5.59811560029066,-0.176891288939481,295.410394216927,-6.68623530451486,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,3.45464073028358,0.0631052040343525,-0.018890533444312,-0.612205813520208,-0.0378447330191731,0.00618550053568571,1.32710287486446,-0.02648487237787,-0.0687320616919065,-0.0429820163969076,0.362966708553566,-0.106834241541881,-43.1804631780295,-1.35888949711911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,8.5057090391156,-0.215357612080861,-0.102371114653196,3.17651183854358,7.3579130926502,0.000438859190459783,3.32815406642687,-0.0477070584662885,7.5631403206197,-0.056296496831823,4.69432291583561,-0.233211426243999,176.739398360498,-7.14281009877935,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,3.84270062156883,-0.0762942580853749,0.0173854271693178,-0.300524598532613,-0.0454106376989731,-0.00242743114483679,-0.8320258750916,0.0998142732736974,0.545456003831816,-0.0197639848880657,-0.540825975901488,-0.163154378846399,-161.851459034458,-1.81546429138359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,9.56350596036381,-0.116276914742793,-0.206679402735482,3.03731944953109,7.37182480104446,0.00058269059340641,3.85627885541681,-0.173325932804463,7.26093071021455,-0.0737509324293736,4.44949917830543,0.0158421897613617,186.012373582373,-9.02821469332811,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,4.90049754281703,0.0227864392526938,-0.0869228609129688,-0.345332920748098,-0.0314989293047176,-0.00228359974189016,-0.303901086101654,-0.0258046010644774,0.243246393426666,-0.0372184204856163,-0.785649713431667,0.0858992371589617,-152.578483812584,-3.70086888593235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,8.93689302379733,-0.268724631329086,-0.127137971558547,5.91486889414474,7.40735870616222,0.0084254210992149,3.12727382605835,0.110412970270563,6.9384261443606,-0.0583396536726405,5.26528137991972,-0.157073204456727,209.972128207307,-7.66672608262568,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,4.27388460625055,-0.129661277333599,-0.00738142973603367,0.321161045040431,0.00403497581304979,0.00555913076391833,-1.03290611546011,0.257934302010549,-0.0792581724272861,-0.0218071417288832,0.0301324881826206,-0.0870161570591269,-128.61872918765,-2.33938027522993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.3680418888679,-0.121684885339023,-0.0729966884410682,9.71060476824097,7.32785710486319,0.00915523836402258,4.31920449719971,-0.492936179157681,6.45905262961592,-0.18556621002631,5.41938818384867,-0.139969679488711,370.723883529254,-2.36819176606403,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.705033471321129,0.0173784686564632,0.0467598533814454,0.816910276231236,-0.0754666254859817,0.00628894802872601,0.15902455568124,-0.345414847417695,-0.558631687171967,-0.149033698082553,0.184239292111574,-0.0699126320911112,32.1330261342973,2.95915404133172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.68593936623992,-0.0820730292018188,-0.0938397208069546,1.64923022619537,7.33757947735808,0.00785590320865197,3.07823190821018,-0.341552526718711,6.48700622978349,-0.149610894049307,5.56867294642055,-0.188160494308203,341.576977653755,-6.46593222794088,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.02293094869315,0.0569903247936677,0.025916821015559,-0.95599963768937,-0.0657442529910988,0.0049896128733554,-1.08194803330829,-0.194031194978725,-0.530678087004395,-0.11307838210555,0.333524054683457,-0.118103446910602,2.98612025879788,-1.13858642054512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.02184800498876,-0.299407490428906,-0.0687816927996187,4.16667952129272,7.39471076395771,0.000289223421346172,2.85253087940388,-0.325587639266327,7.27981130630624,-0.204241622678642,5.80775302055498,-0.209648284681083,330.978725841925,0.645481428531931,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.35883958744199,-0.16034413643342,0.0509748490228949,-0.029188846418877,-0.00861296639146314,-0.0025770669139504,-1.30764906211459,-0.178066307526341,0.262126989518352,-0.167709110734885,0.572604128817884,-0.139591237283483,-7.61213155303182,5.97282723592769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.43753897284007,-0.274698483161109,-0.128266379850137,4.38623979982372,7.40332240026311,-0.0054394456409945,4.84365078089182,0.197758249019323,7.13570216083252,0.149286676796199,5.06945923997991,-0.141423918134736,332.127987438204,-0.932104505398002,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.774530555293299,-0.135635129165622,-0.00850983802762315,0.0221640352590324,-1.33008606351126e-06,-0.00830573597629107,0.683470839373351,0.345279580759309,0.118017844044635,0.185819188739956,-0.165689651757191,-0.0713668707371363,-6.46286995675257,4.39524130199775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.53780745600012,-0.139299961315882,-0.0835254833735811,3.26241767240496,7.37064778497906,0.00318326790447444,4.31489003362302,0.315918136897153,7.74670441706657,0.158896831060275,5.10646334644179,-0.160085174238626,361.874693106018,-6.50876820971817,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.87479903845335,-0.000236607320395349,0.0362310584489325,-0.273839749345991,-0.0326759453701131,0.00031697756917787,0.154710092104557,0.463439468637139,0.729020100278678,0.195429343004032,-0.128685545295307,-0.0900281268410257,23.283835711061,-1.18142240232241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
