rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,278,1.93766059921738,-0.0232482569768258,0.0864244770691671,-1.46627187976434,-0.0122060447984103,0.0089489401717171,1.50231309221744,0.0113983623121966,3.26656738974879,0.0513245734639934,2.733186432952,-0.146124240213422,0.113446907416935,0.0913954299263805,71.2039586423887,-7.19339183012725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.03534863274759,-0.0309582102477816,-0.033549262144853,-0.0762999364925367,-0.0543009951555451,-0.00556049630110303,1.04699992084914,0.230766079382155,2.67258051609168,-0.0273712916664286,1.14601419720705,-0.227581745457914,0.59357354260612,0.0199146007961316,-1.74720077184008,6.0830845213031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.20410859070239,0.126163227332909,0.0330229979693069,1.39213029246107,-0.0172738931105867,0.00900482899160365,0.493483050284959,-0.263663542618232,0.358253349330722,0.137870084130086,0.741950671471713,-0.214182675549922,0.446568840919822,-0.0981598932964515,-11.2100406740626,13.069107949802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.23266559195276,0.166035412182009,-0.0539903685866404,0.409963228585201,0.0162763526698679,0.00812401065016439,0.656096876493893,-0.259132360917591,-0.0662344958973797,0.116289692805447,-0.0597887757427591,-0.186868444480282,0.763351743879682,-0.111571808043757,-7.65584568649672,14.8630132132783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.84148010707091,0.141759825598212,0.0375025218964201,0.674708546591101,0.00512135187614504,0.00746938790824855,0.752495842547144,-0.270409867393836,0.276204145264495,0.109765939002208,0.0734653996870538,-0.191001026017313,0.712128185901284,-0.108745231360006,173.660762434068,4.91529401119368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.04637166836224,-0.218604931852913,0.0841653695316996,-2.04949895803764,0.0211723824844547,0.005719317685819,0.419895229252083,-0.0422982314159974,1.42609672080138,0.0760971469973845,-0.310506291862475,-0.0498915361947262,0.99311373903021,0.0700722714725891,45.4046394109991,-0.988191189134043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.33330484179487,-0.0330025298870608,0.0496900067504815,-1.10404393011344,0.016059805591456,0.0060970440910194,0.138139966071861,-0.014363138969561,1.33743217338772,0.0898326784540964,-0.244052398465862,-0.0485216304927053,0.9106884516538,0.0634544805154529,82.8701479106346,-2.74817431462542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.96125966590211,0.0498637105349446,-0.0289417747524855,0.298679527170023,0.0246746484795173,0.00425023912488599,0.891620884667201,-0.0529345097936319,0.718477461426705,0.115526784903904,-0.485157522529017,-0.0339937723196065,2.04905785612457,0.0301604871319271,44.6264390993889,-0.886750915850694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.37703132580589,-0.0313327928663645,-0.0852063189118894,-0.972423328205048,0.0181290688256075,-0.00907778829801283,0.0111286630188614,-0.104372646448761,-1.53182054562612,0.0504328644204858,-0.202573745820239,-0.0714577973053383,0.799284914305888,-0.0738687783238075,-210.269762714272,5.01100530838782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.979482573580718,0.0932943547682396,-0.0168635971082523,-1.45858893586441,0.0143707381564635,-1.04614829180383e-05,0.122644676008566,-0.0345073251988689,-1.42512639187252,-0.0997929653810805,0.26642051738594,0.010187325749411,0.998322094123258,0.0362830681868179,-164.102693423316,-1.4530407133463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.420240403326368,-0.191218226626999,0.0854152030881488,0.277335929026227,0.0106890951956284,-0.00588682197994553,-0.464407568893716,-0.224070879917286,-1.15696171763834,0.0892700018192933,-0.0850929777910823,-0.0518464802898755,1.43336428358473,0.0529169198554264,-158.165354498511,-7.69943988343069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.165876598280236,-0.0566621443423212,-0.0219265988496408,0.211025882406469,-0.0488495840865086,0.00513021177887301,-1.20483213146819,0.0670964560730498,-1.08178972941344,0.0954233823050747,1.19940657046865,-0.028292263315585,0.00990286818968311,-0.0457136894387404,87.8540409001465,-2.84295968467454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.13474622337061,-0.0016649291150754,0.0808565082793387,-0.0423135259736402,-0.0041750318542233,-0.00218044247202944,-0.229144055986701,-0.115000855355048,-1.23546401588657,0.0568837307900415,1.35941171727175,0.0738030150540933,-0.507690657767066,0.0491970956866997,76.4441955866263,0.956779634824911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.03072964430243,-0.0477845775645085,-0.0274330514139573,-1.57151663598471,-0.00402666393104223,0.00435866812857477,-1.37737903552312,0.153815203184653,-0.961177452956886,0.0324119731590925,0.958823813555529,0.157389611821644,-0.580974358102388,-0.0244405045252677,80.6967538847022,-6.11482941002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.9958658817024,0.059069415671407,0.0992439835974652,-0.112065304194932,0.0506007480218011,-0.00206706098024397,1.54501354398879,-0.116905014878526,1.33360621110006,-0.0107768687947112,1.10678158906473,-0.0354773307857837,0.0270953284472641,0.00767506708583042,133.677767404851,3.81088145448861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.83267742365874,-0.390986911643463,0.147732727916411,0.324227837059887,-0.0117028083981978,0.00130239173141427,1.42103999258341,-0.131190704876282,1.45875592378478,0.0171335732307789,0.57230808726591,0.00806100853570765,0.140405420453672,0.00338624217434176,107.174030331664,4.01511782058923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-5.00825003616585,0.0604227774294359,0.126063208799104,-0.64334833843766,0.0246134056763072,-0.00106135166534682,1.63352779582255,-0.147640227664633,1.13385133617663,0.0310137129717018,1.2857920250823,-0.040578204833874,0.470981519388848,-0.0280589620551667,86.9106870288053,3.26268182730492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.77021697578537,0.0535818160868477,0.0883165568185377,2.02406488154832,0.0226536511774507,0.00730357380408368,-0.0616675101445141,-0.39446806232435,-1.61729819526208,-0.025549464930127,0.262197852796428,-0.108653624586299,0.711749796041804,0.0271393956998298,56.3876407994316,-14.1316206677278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.70029046277324,-0.0914205436705317,0.0531247774648076,-0.473640479642732,0.0545572903524754,-0.00619665850533046,-0.26135142574664,-0.333415282855681,-2.33133472378888,0.0212281747820743,0.699478903539549,-0.137504380933515,0.390506892718154,0.0371326204123812,64.5065358174691,-10.0834084757106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.83244795434044,-0.145624343624933,0.0324704723164193,0.719103972392884,0.0447548940554849,0.00382730417535295,-0.194268921600381,-0.342389734065173,-1.63884497412937,-0.0596429503312578,0.0448566694589942,-0.0900575239520521,0.27782788473626,0.109173867136718,72.5973682427292,-2.31898131811332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.06735472069846,-0.0511875351887332,0.043853605943045,0.116855617004623,0.0313695258442852,0.00304891010220423,-0.205149013354257,-0.214314310871175,0.288734962732955,-0.0141969530213297,0.0458867434918204,-0.0551774662328302,0.131634996690007,-0.0120577631822109,71.3612318910804,-5.89698846244071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.86195908986325,0.0443128468352514,0.0449720712896531,-1.58210728332516,0.0187395615768988,0.00833882708545207,-0.772730765130988,-0.0960167736835882,0.193857489659307,-0.067241676551783,-0.552248776528142,0.0108905295164692,1.04740268816693,-0.0427233054302987,56.9674436514658,-0.589399345743977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.10392804022181,-0.0405630874443131,0.0475267697042306,0.579813571467888,0.0374562856854768,0.0106947710904925,-1.22732604975463,-0.0682795443339012,-0.295040755881713,-0.0174289409202268,-0.851454646800956,0.145596294435776,-0.142679453570614,0.154383523068896,-13.899620196614,-0.697772940381067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.37184489002949,0.0204340756437197,0.0999507031617397,-0.0297140433578997,-0.0214842898126593,0.0134776874139888,0.429239261565349,-0.0130822065269925,-1.05734580919091,0.0551145992666912,1.39771343621674,-0.0442610370422938,-1.12279879533167,0.115257493728854,-102.831818800514,1.20313471674864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.59266311616638,-0.103249671067452,-0.109143310292593,0.783126742053983,0.0534981740566032,0.00515792099173686,-0.230349043908478,-0.0468553192577185,-0.812301906286958,0.0497753004508847,1.44086423368148,0.0351656170315908,-0.636100830133558,-0.068147698345594,0.284247193259603,-8.95675221230761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.33080024959747,0.00932435625086381,0.111243900504129,-0.152204891582486,0.0148338142748505,-0.00740077840555521,1.05856473445952,0.0488654627158775,-2.28191280951107,0.0424814294362212,1.26499917633792,-0.0596314387177485,-0.314579869891313,-0.184006201518609,-0.885991504709921,-2.30901123845511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.952010560346222,-0.15137112440211,0.0667144335833308,-1.24438452250831,0.0443137153689408,-0.00656121598107135,0.011009311280068,0.125870645582721,1.51038616940606,-0.0419035082952261,-0.755505090774606,-0.0725214906353224,-0.295420372762166,-0.111216817999147,-139.58459835221,11.3781897008359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.989363825055683,-0.132331494705295,-0.11234031081046,-0.0544112794210034,0.0171577444823621,-0.00467612874298954,0.372010828864933,0.129011657863348,1.03788389851822,-0.00878538629023399,-0.178182972152661,-0.102811800147249,0.133904413845701,-0.12712580373205,-104.409777253393,9.18904504716036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.233059050772248,0.0616648479437685,-0.0481374191961386,0.542693678129506,0.0284610051088512,-0.00445345205370432,0.0775117352203081,0.128914473517556,1.42712606053567,-0.038550380226551,-0.398349063055209,-0.0874179997564267,0.465746074438576,-0.139404854524323,-95.6546211372169,8.86962537535523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.93334713776698,0.1260660210694,-0.153394947640446,-1.11282908688769,-0.00461988367696176,0.00042602719003066,0.91262417804784,-0.0609862836881437,-0.334447804247731,0.113716105212128,-0.970771643731453,-0.0639120180674147,0.521329517074382,-0.13005007715276,182.139904235031,-2.65974718261918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.79172739872408,0.142290662873434,0.0913042152565953,-0.0662111988406189,-0.0447017706153297,0.00312896013114271,0.0556037149433939,0.112525290685608,0.261107191806023,0.0332284970643433,-0.517164043588141,-0.0245531689106533,0.968153521660461,-0.191148058025029,166.993020807951,7.75236305612572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-4.05056582069361,-0.00196752149230084,-0.139469821481789,0.449260589763592,-0.00287804453770413,0.00646055351800161,0.327174277281248,0.0212497527411485,0.316058876044285,0.0395691924684723,-0.718789149287273,0.0327047020881318,-0.228062057609503,-0.0273712096051225,151.463315549863,7.60681138135559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.64329857259641,-0.086972692275748,-0.11459663903954,0.636722957930414,0.00270171547581111,0.00362215024353095,1.33411599204032,0.287682770310118,-1.73536703703175,0.10751323343774,0.847248522618206,0.240499917787284,-1.12549212186723,-0.0442194329700373,106.46821584171,5.25993735812536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.968038000698148,0.0268605006661969,-0.044353186125185,1.75673298100697,0.0130460832982058,0.00397449274889621,0.950056498396449,0.312702670764501,-1.14039803175465,0.0605006448189066,0.635185457956269,0.268367589098521,-0.967361002379985,-0.0485229569317907,31.0234771351532,10.6061369444106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0617667149858452,0.0974843898510351,-0.0154272648380651,0.768677849183368,0.0487223522467097,0.000960201338258659,0.450154330325987,0.332287083221614,-1.2823941895207,0.0885138020582937,0.743316697207593,0.286679291749267,-1.08683078578128,-0.0453068118158336,83.2007494738489,5.71312523912294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.96093552279864,-0.0792842216012015,0.119976762258743,1.04331365232002,0.0510989740513006,0.011813200884989,-0.453616974572744,0.0220082258788444,-0.268492172701338,0.0527921606110434,0.00475147804615261,0.124596025100753,1.30699762400765,0.1625015872941,-187.744008421346,-12.4858740283945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.15281400967051,-0.0979830056341068,0.0924785704284057,1.35960969948379,0.0951667459033301,0.00541257979540136,0.556353747957906,-0.0850183043315951,-0.175794025543608,-0.03507980517163,-0.455002242364335,0.241885034705119,1.08111153320433,0.109521610822143,-201.273654275081,-10.9498106325697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.37155882993699,-0.136490549987049,0.145093423334534,0.632628379061946,0.0392694539193226,0.00564215118801901,-0.419946765529131,0.102640918581713,0.32223040751111,-0.0154239990004137,0.6247539221765,0.0610867021729205,1.21891512727536,0.0504727355470292,-188.252724106996,-12.5269828748467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.02487808693237,-0.0403123038224187,0.0262305654029745,1.3664953466803,-0.0251453352552522,0.000145680576539874,-1.3503453723627,-0.0486475045126298,-1.73251673996487,0.0398872493627925,-0.0806621255438875,0.00660221804583248,-1.22821693938164,-0.0755939330711027,99.5777615521974,-5.46463186094894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.50753213159137,0.100528721802777,0.0341653262715942,-0.428574100377542,-0.0117521330686952,0.000214628586284898,-1.39406747734446,-0.114521545693231,-1.0896537441924,-0.00626563277250488,-0.464380307021783,0.00164655064724777,-0.64712299547237,-0.0944102638867877,127.304720185564,0.593117586275845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.47968047642679,-0.0875135223700098,0.041173173618049,0.500180296741114,-0.0244804027120642,-0.000421363679481284,-1.10810488551096,-0.0600144421364746,-1.08891845453697,-0.004967107129923,0.0445766330320607,-0.100969706838607,-1.00747290268714,-0.0730750621575172,165.425892494243,-3.50517301738184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.44490539041994,-0.0394827821524892,-0.0274014995433099,-1.08840993177378,-0.0367013563979599,0.000335257782460642,0.258872405543263,0.275832650476472,-2.09392466079473,0.0354856620126446,0.175869250772885,0.169386249727896,1.14140774387916,-0.121742970653677,11.2519300063741,5.02990613960777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.541427260280972,-0.0781068667673216,0.00844091440798175,0.352005630389705,-0.00305445463746779,-0.00207310241723378,0.0971760341818744,0.285001554058411,-1.80764665145906,0.0214390786484203,0.227752174454577,0.155202441800646,0.633845136814185,-0.105098965730488,7.33273360858294,2.87922844186125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.14082236715701,-0.00082119766467223,0.0324021378659829,-0.233895473318718,0.0110823047667523,-0.00337006976380767,-0.323433947274021,0.309570499238087,-2.24131095640395,0.0305789720718649,-0.0196419865900017,0.181320218575769,0.689508517971812,-0.10653690715414,48.902651023939,4.05504012198393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.331265256622802,0.02843960260661,-0.0297057348984279,-0.789879627147352,0.0134894576540923,0.00414512454756278,1.05173182641597,0.144538731366563,2.40853327661,0.0291818804306538,0.264395432102529,0.0240263562508578,0.0202916979431071,0.0820975041526577,147.601690970104,12.0088954589329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.171780498957697,0.0491978136898778,-0.0541233292217771,-0.229014179302949,0.00720705630791496,0.00416542317905729,0.740449307687324,0.158778469102753,1.55392327779757,0.0606422804744153,-0.293986781527275,0.0502704231678861,0.195147280044997,0.0690886297449883,72.8772221330461,8.34571983762151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.281829245531275,-0.12918341268664,0.0556252871821897,-0.490218755168144,-0.019741436037318,0.0048666987961876,1.22904097863726,0.111440824481147,2.25557953966468,0.0281351762636496,0.223235899692352,0.0327860659599014,-0.249833431218075,0.104101424813954,56.3905662010404,9.93813229086109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.3792434567166,-0.0687484821632968,0.097438773750365,0.00839849336168497,0.0378749860362859,-0.000273688610581418,0.414952444505096,0.0759719522827422,-0.103032654290624,0.173942814742777,-0.055138141332332,0.220808354228509,1.12902730145364,0.0334469616657438,-43.1529679966231,-8.93792109995439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.61395117743946,-0.0280135250587843,-0.0277938091423473,0.505821659793025,0.0503823852669329,-0.000927443386217882,0.00698699505347644,0.191990500060858,1.3225597003463,-0.00717535408481254,0.0657093885374467,0.121311311144218,1.01971230616773,0.101791865923678,-30.2567635874821,-12.0499833620382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.28298784562303,-0.108471692292291,-0.0846148219631194,0.324783145643973,0.00598207698879261,0.00670666586992273,0.37961669627176,0.102922393110231,0.0832411263514059,0.180046922584528,0.413176033943514,0.135390966421209,0.423772901316925,0.0174527780085948,-95.9133982267518,-2.62241408892512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.165177345955476,-0.165016964686101,-0.0219082633466042,-1.08223761710533,-0.0517537321614334,0.00304230213291546,-2.17413848520131,-0.237069214157263,-2.04314246008393,0.183349184202713,-1.89745527509197,-0.0712064698201886,0.0764215406982283,0.108662680301525,-5.99744015390974,6.47095262777913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.924854686449403,0.0906225128277809,-0.00921264460901369,-0.708263175502473,-0.0517522729148672,0.000765716988807755,-2.56394052240411,-0.282989762010327,-1.70653942942159,-0.0927424908866254,-1.56808272247635,-0.00768972749571246,-0.313044739790016,0.218106346703291,-52.6943490762421,11.8694818239394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.23519489732703,0.0277566162107858,0.0198317007527349,-0.872141825214754,-0.0797034003030808,0.00394110155490808,-1.60956606302864,-0.302106215737359,-1.95901984563994,0.116524469801359,-1.4771424873608,0.0644755350397446,-0.1140549904533,0.0941965029584717,-20.5846706907788,-1.07564365869775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.332709364750121,-0.0823835160855603,0.151558807694034,0.696963747321339,-0.0124249283968725,0.00664770870088283,0.573826896269862,0.121781252845477,-3.23249480729631,0.240099491649476,-0.0208944921532979,-0.0157971435574096,0.127591029692119,0.0173139332697044,31.8154486073394,-3.88230365295652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.831739760475714,-0.207501178537989,0.159475483350689,0.584243743711556,-0.017832091449316,0.00409873267814477,0.889381863686343,0.0817440396567094,-3.27635653487389,0.220224849539714,-0.104437061585981,0.047775618822949,0.906433775091036,-0.0254851801395601,89.0252874511124,-13.2050216568436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.41817559088229,-0.121589718361045,0.140874452446277,0.921470695518641,0.0211406876119646,-0.000201256676439647,1.28601394399027,-0.00311725946385,-2.39071636892112,0.0917399866731884,0.256978107462733,0.00690972144790778,0.40468362423496,0.0289137458202979,22.5399218918968,-6.10243186932508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.66972688451628,0.0596216866235208,-0.094439670765435,-0.618738282304114,0.0197950573103114,0.0096533936899572,-0.399845435293157,0.270953038595786,-1.06824311040731,-0.0862733521332265,-0.035495288465853,0.2932717163942,-1.65095910125488,0.134328430463083,-178.677564841321,-2.56732430496806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.10262791222009,0.0860711372176775,0.0554031528996223,-0.561649505905294,0.0584620352057517,0.000644349877398013,-0.107341270473174,0.187091364971593,-1.82568994605116,-0.010624032583853,0.364364978319061,0.234257540749572,-1.08872909657009,0.0770210266138659,-63.7097362194892,-14.5478467205086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
