rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,279,3.6910560917534,0.00448661745467643,-0.203844837840087,5.64772029151252,7.41262349797451,0.0111028852253588,4.89637056612965,-0.413499914208458,5.04981521302749,0.128774727663633,6.89155175291901,-0.223982453550524,5.99254329389214,-0.182869388169067,333.447575272342,9.23494902610212,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,279,3.08224157663525,-0.0197889691291209,-0.112351947357027,7.35953898972305,7.40146849718078,0.0104482624834429,4.9927695321829,-0.424777420684702,5.39225385418937,0.122250973860394,7.02480592834882,-0.228115035087555,5.94131973591374,-0.180042811485316,514.764183392907,-0.712770175982512,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,280,6.9700933520684,-0.380153726580245,-0.0656890997217472,0.482772277764829,7.41751952778909,0.00869819226101337,4.66016891888784,-0.196665784706864,6.54214642972625,0.08858218185557,6.64083423679929,-0.0870055452649681,6.22230528904266,-0.00122530865272108,386.508060369838,-6.61625537631024,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,280,7.25702652550103,-0.194551324614393,-0.100164462502965,1.24264828608913,7.41240695089609,0.00907591866621377,4.37841365570761,-0.168730692260428,6.45348188231259,0.102317713312282,6.7072881301959,-0.0856356395629472,6.13988000166626,-0.00784309960985727,423.973568869474,-8.37623850180161,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,280,6.88498134960827,-0.111685084192388,-0.178796244005932,5.0529300052285,7.42102179378416,0.00722911370008036,5.13189457430296,-0.207302063084499,5.83452717035158,0.12801181976209,6.46618300613275,-0.0711077813898484,7.27824940613703,-0.041137092993383,385.729860058228,-6.51481510302689,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,281,3.54669035790026,-0.192881587593697,-0.235060788165336,1.41745841413278,7.41447621413025,-0.00609891372281846,4.25140235265462,-0.258740199739627,3.58422916329875,0.0629178992786713,6.74876678284153,-0.10857180637558,6.02847646431834,-0.145166358449118,130.833658244568,-0.617058878788369,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,281,3.94423911012544,-0.0682544399590928,-0.166718066361699,0.871708509596279,7.4107178834611,0.00296841309227633,4.36291836564432,-0.188874878489736,3.69092331705235,-0.087307930522895,7.21776104604771,-0.0269266833208309,6.22751364413571,-0.0350145119384923,177.000727535524,-7.0811049005225,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,281,5.34396208703253,-0.352767021354332,-0.064439266165298,4.9462250819965,7.40703624050027,-0.00290794740475116,3.77586612074204,-0.378438433208152,3.95908799128653,0.101755036677479,6.86624755087068,-0.0889604893601173,6.66255583359718,-0.0183806602698837,182.938066460328,-13.3275040706069,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,282,4.75784508542592,-0.218210939069654,-0.171781068103088,4.62887857032876,7.34749756121813,0.00810908635406738,3.03544155816756,-0.087271097217817,4.03425997951143,0.10790841716326,8.15074709913042,-0.0654062723858269,5.23909441820214,-0.117011269564051,428.957461858986,-8.47102387185073,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,282,6.05846790707677,-0.163213723842408,-0.0689979609741081,3.59295585242262,7.39217211345041,0.000798432103164936,4.01112963364905,-0.269368408645915,3.8805856930383,0.069368765648227,8.31075224593352,0.0366890059838514,4.72150089224539,-0.0221004844386105,417.547616545465,-4.67128455235128,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,282,5.95445132800859,-0.209333372291841,-0.177287520667404,0.77862332311227,7.3923204813736,0.00733754270376915,2.86289465411263,-0.000552350106213958,4.15487225596798,0.0448970080172781,7.9101643422173,0.120275602751402,4.64821719191007,-0.0957380846505779,421.800174843541,-11.7428935971965,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,283,-0.0721441979962381,-0.102479379055925,-0.0506104856559816,3.35088149053543,7.44694789332644,0.000911813594950401,5.78528723362455,-0.271272568169393,6.44965592002493,0.00170816606347436,8.0581221177265,-0.0725913398560256,5.25628687845972,-0.0636225130394797,474.78118836369,-1.81718273268759,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,283,4.09104426004742,-0.552535706370796,-0.00212174133703598,5.18368702509506,7.38464433690644,0.00428126630660864,5.66131368221917,-0.285558258167149,6.57480563270965,0.0296186080889644,7.52364861592768,-0.0290530005345342,5.36959697046613,-0.0679113379509684,448.277451290504,-1.61294636658696,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,283,-0.0845283524596967,-0.101126017297896,-0.0237912604543425,1.96981653404047,7.42096055098095,0.00191752290984755,5.87380148545831,-0.3020077809555,6.2499010451015,0.0434987478298874,8.23713255374406,-0.0776922139041159,5.7001730694013,-0.0993565421804768,428.014107987644,-2.36538235987127,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,284,9.69393865949153,-0.107966978640485,-0.0615379124349091,28.3706065471419,7.41900079648209,0.0102824483792781,4.17860617949124,-0.548835615615216,3.49875151366279,-0.0130644300719415,7.21353838145819,-0.145767633656541,5.94094134605426,-0.0441581844254804,397.491061758271,-19.759684854904,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,284,6.6240121464794,-0.252969338397864,-0.0967296917886392,2.3341510926807,7.45090443565711,-0.00321778393013608,3.97892226388911,-0.487782836146548,2.78471498513599,0.0337132096402598,7.65081943220131,-0.174618390003757,5.61969844273061,-0.0341649597129289,405.609956776308,-15.7114726628868,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,284,7.7561696380466,-0.307173138352265,-0.117383996937027,7.69363004278765,7.44110203936012,0.00680617875054732,4.04600476803537,-0.496757287356039,3.4772047347955,-0.0471579154730722,6.99619719812076,-0.127171533022294,5.50701943474871,0.0378762870114079,413.700789201568,-7.94704550528952,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,285,7.99107640440462,-0.212736329916066,-0.106000863310402,4.21287100383188,7.42771667114892,0.0060277846773986,4.0351246762815,-0.368681864162042,5.40478467165783,-0.00171191816314418,6.99722727215359,-0.0922914753030721,5.36082654670246,-0.0833553433075211,412.46465284992,-11.5250526496169,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,285,7.78568077356941,-0.117235947892081,-0.104882397963794,0.770420710244396,7.41508670688154,0.0113177016606464,3.46754292450477,-0.250384326974455,5.30990719858418,-0.0547566416935975,6.39909175213362,-0.0262234795537727,6.27659423817939,-0.114020885555609,398.070864610305,-6.21746353292017,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,285,9.02764972392797,-0.202111882171645,-0.102327699549216,6.69326849020346,7.43380343099011,0.0136736456656868,3.01294763988112,-0.222647097624768,4.82100895304316,-0.00494390606204123,6.09988588186081,0.108482285365534,5.08651209644184,0.0830859429435853,327.203800762225,-6.32583712755726,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,286,3.55187679367667,-0.141114719083613,-0.049903766091707,3.63851162414953,7.37486285549198,0.0164565619891832,4.6695129512011,-0.167449759817859,4.05870389973396,0.0675996341248768,8.34905396487851,-0.0813750461125357,4.10639275468079,0.0439599136035436,238.271602158326,-4.42492947042755,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,286,4.33105856753978,-0.264798465794784,-0.25899777954604,8.20230726912957,7.44984531936124,0.00813679556693123,4.00992464572728,-0.201222872548585,4.30374780263791,0.0622603353090702,8.39220476234324,-0.00194839203865113,4.5930907198789,-0.139445278470904,341.387668152099,-14.5848163994838,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,286,2.59292143410868,-0.152224438476469,-0.0386105687493175,3.21904217890686,7.41118095957949,-0.00442190383036084,5.29883842409527,-0.105502090574989,2.8341368994138,0.0549664642944068,8.21633970499968,-0.0967454477879904,4.91461168012114,-0.255303781643919,340.217429454129,-7.9370754256313,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,287,5.87573224405238,-0.312919919129442,-0.083140035670116,1.07993863968293,7.44066086067358,-0.00358234140587698,4.25128300091582,-0.0284969077081453,6.62643587833093,-0.0294184734370406,6.19583543788716,-0.109635499705564,4.93377117725029,-0.182514398124457,201.518822606629,5.75012551365974,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,287,5.91308550876184,-0.293880289432628,-0.262194780063906,3.54975102597965,7.413504889787,-0.00169725416779517,4.61228451850069,-0.0253558954275184,6.15393360744309,0.00369964856795156,6.7731575565091,-0.139925809217491,5.36309596385816,-0.19842338385736,236.693643705446,3.56098085998417,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,287,5.15678073447841,-0.0998839467835639,-0.197991888449585,6.44936982865884,7.42480815041349,-0.00147457747850995,4.31778542485606,-0.0254530797733107,6.54317576946054,-0.0260653453683655,6.55299146560656,-0.124532008826669,5.69493762445103,-0.210702434649633,245.448799821622,3.24156118817904,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,288,0.99037454593918,-0.0354827736579324,-0.303249416893893,1.23177923912644,7.39172726162768,0.00340490176522503,5.15289786768359,-0.21535383697901,4.78160190467714,0.126201140070314,5.98056888493031,-0.101026027137657,5.75052106708684,-0.20134765727807,523.24332519387,-8.28781136979537,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
