rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,254,6.95292823619137,-0.0511043616990509,-0.0469306151966355,28.7058944686952,7.39011985573178,0.00370795509850106,3.0972336668929,0.00176301999017648,2.40047629685903,-0.0090195463850534,501.454591452965,3.46308632394425,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.17553578787057,0.0905714400905895,0.107048906799154,2.23029501543528,-0.00914930730511365,0.00092317529949218,-1.05500789511591,0.147978169599463,-2.8586452446137,-0.0307405228718627,164.788460150037,7.98185986220976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.12582853267341,-0.252018890962013,-0.172603856862055,1.24202586729133,7.46258418780399,-0.00576746385903651,3.00610831303601,-0.30198019680021,5.11177767496778,0.00982581895463028,175.142956256847,-1.78672345885966,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.348436084352604,-0.110343089172373,-0.0186243348662656,-0.910063658005683,0.0633150247670935,-0.00855224365804539,-1.1461332489728,-0.155765047190923,-0.147343866504958,-0.011895157532179,-161.523175046082,2.73205007940586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.88438003576477,-0.154809333760308,-0.0762999955056053,6.30431358621267,7.4205234798452,0.00151646530600049,2.44597016605257,-0.188425641727043,5.22684718238088,0.00175360403233343,222.911841723214,-2.59727571195599,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.10698758744397,-0.0131335319706676,0.077679526490184,0.714426626897441,0.021254316808311,-0.00126831449300839,-1.70627139595624,-0.0422104921177565,-0.0322743590918586,-0.0199673724544759,-113.754289579714,1.92149782630953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.39692850609234,-0.225829895337413,-0.2096751096853,0.635775145842223,7.42723405617034,0.0011011727983043,2.22178961826372,-0.206302630862721,6.17127121274163,-0.133426020039313,212.972095133763,-5.42131324901369,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.619536057771535,-0.084154093547773,-0.0556955876895107,-1.57971779085352,0.0279648931334497,-0.00168360700070458,-1.9304519437451,-0.0600874812534347,0.9121496712689,-0.155146996526122,-123.694036169165,-0.902539710748181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.72831362240049,-0.186056259720263,-0.11223006852201,1.86320163114851,7.36152177300914,0.00810394814160906,4.35739685101152,-0.0155428747922899,8.0541150234846,0.145113266796886,315.963600958102,-10.3873464706701,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.95092117407969,-0.044380457930623,0.0417494534737791,-0.504511153383747,-0.0377473900277527,0.00531916834260018,0.205155289002711,0.130672274816997,2.79499348201186,0.123392290310076,-20.7025303448265,-5.86857293240464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.7282828811925,-0.0346662239699422,-0.143812275018868,3.08932156584544,7.39645147454011,0.00572187400157794,4.34743289119905,-0.0157020000088159,7.57089138530985,0.164042203436945,322.794892127402,-10.6282109393758,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.950890432871703,0.107009577819698,0.0101672469769215,0.00114404039768878,-0.00281768849678787,0.00293709420256906,0.195191329190241,0.130513149600471,2.31176984383712,0.142321226950136,-13.8712391755269,-6.10943740111024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.66655821272068,-0.364987190945651,-0.151244602506158,2.52058857790329,7.3864513918491,0.00590001746821144,4.43609399294441,-0.0154085543101421,8.03104663214967,0.145112603232774,317.194820916309,-10.4549606892171,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.88916576439988,-0.223311389156011,0.00273491948963159,-0.202315031514905,-0.0128177711877964,0.00311523766920256,0.283852430935595,0.130806595299144,2.77192509067693,0.123391626745965,-19.4713103866193,-5.93618715095157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.02688010637654,-0.16273392399896,-0.199768703368531,0.657009636453366,7.45078131053142,0.00548042412794519,6.54033746930292,-0.175406434077836,7.07451768728139,0.116884131090952,387.718445802891,-5.98068018561549,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.75051234194426,-0.0210581222093199,-0.0457891813727422,-1.54686406167513,0.0515121474945248,0.00269564432893631,2.38809590729411,-0.0291912844685492,1.81539614580865,0.0951631546041429,51.0523144999619,-1.46190664734997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.60121869759364,-0.178228466958659,-0.179860858265541,4.4263279556096,7.43205492232393,0.00464688412271823,5.64675028960321,-0.0682021071453759,7.78263041323471,0.091954320486116,458.957832490888,-8.62946476400564,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-3.17617375072716,-0.0365526651690188,-0.0258813362697514,0.360762867973864,0.0327857592870355,0.00186210432370935,1.49450872759439,0.0780130424639106,2.52350887176197,0.0702333439993067,122.29170118796,-4.11069122574013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.667857955692462,-0.0276529930887448,-0.200195288855306,2.46261313250287,7.4233526894779,0.0105996908347258,6.17556553086341,-0.101311483268228,7.48146382408103,0.0361604386985796,444.204498708241,-5.67128073353452,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-4.10953449262834,0.114022808700896,-0.046215766859517,-0.225584433284817,0.0240835264410073,0.0078149110357169,2.0233239688546,0.0449036663410582,2.2223422826083,0.0144394622117703,107.538367405312,-1.15250719526901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.96182497160084,-0.148705643499194,-0.159654992499378,9.56709091425543,7.41535921119754,0.00531734800716091,2.80831139963569,-0.0294227151007299,3.46351016801067,0.115417503744982,312.438373187885,-2.0423514671219,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.815567476719965,-0.00702984170955334,-0.00567547050358838,1.13152171112528,0.0160900481606454,0.00253256820815203,-1.34393016237312,0.116792434508557,-1.79561137346206,0.0936965272581732,-24.2277581150434,2.47642207114361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.01643920462137,-0.186247021137394,-0.209655190927147,2.43502337487683,7.37905352652211,0.00783764127953139,3.57081766668551,-0.0671810690411592,4.00625521967785,0.0827826547156657,345.504778209037,-3.57233237884491,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.760953243699434,-0.0445712193477535,-0.0556756689313581,-0.236851112399544,-0.0202156365147799,0.00505286148052251,-0.581423895323308,0.0790340805681273,-1.25286632179488,0.0610616782288564,8.83864690610818,0.946441159420601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.11442392498021,-0.117870583832923,-0.0868724629682581,0.397706696995023,7.41290959195475,0.00511769807564487,3.31046156563323,-0.055568738137515,3.63894753437557,0.111483489273885,379.365314034704,-7.48976322970533,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.662968523340589,0.0238052179567177,0.0671070590275312,-2.04884795602342,0.01364042891786,0.00233291827663599,-0.841779996375588,0.0906464114717715,-1.62017400709716,0.0897625127870752,42.6991827317754,-2.97098969143982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.38175625087841,-0.13094253066075,-0.179653732533341,7.92647105369487,7.43774702447332,0.00194324421151165,3.20063066995397,-0.369324117245543,5.75589838854131,0.00399264459585985,423.323159889342,-8.38883741873111,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.6043638025576,0.0107332711288907,-0.0256742105375519,0.9434004560283,0.0384778614364247,-0.000841535587497234,-0.951610892054845,-0.223108967636256,0.496776847068581,-0.0177283318909495,86.6570285864137,-3.8700638804656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.50889342726304,0.0073743210087462,-0.119597497293644,2.80323559019297,7.42074847764231,0.00350073341357642,2.17086889803806,-0.30268536419414,5.94971361702154,-0.0166909764734323,434.098573946722,-6.62553589911626,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.26849902105776,0.149050122798387,0.0343820247021454,-0.0960331504742464,0.0214793146054202,0.000715953614567543,-1.98137266397076,-0.156470214584853,0.690592075548809,-0.0384119529602416,97.4324426437936,-2.10676236085075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.25855012582298,-0.248273448965766,-0.302649466334121,1.2742241314705,7.42987260255953,0.00305844162518127,2.89814878820517,-0.379608229193897,6.01980134762973,-0.0474677900861267,366.120042436401,-4.35243342362031,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.48115767750217,-0.106597647176126,-0.148669944338332,-0.884469999379319,0.0306034395226344,0.00027366182617239,-1.25409277380365,-0.23339307958461,0.760679806156993,-0.069188766572936,29.4539111334727,0.166340114645204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.61005919076568,-0.130819064877587,-0.30716869387082,4.71731619397585,7.43321521512109,0.00540400510997873,3.24346804396461,-0.414534061628924,3.75485693901744,0.0630679075595978,328.480257403558,-8.89901708902177,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.16733325755512,0.0108567369120531,-0.153189171875031,0.42443256648351,0.0339460520841959,0.00261922531096985,-0.908773518044203,-0.268318912019638,-1.5042646024553,0.0413469310727885,-8.18587389937045,-4.38024355075626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.21173873638861,-0.256930238829429,-0.15063814237876,11.7390130812537,7.49963593395505,-0.000309510907291081,4.13435440942451,-0.485130647137559,4.47175158018851,-0.0291407066436403,361.284874454415,-5.47725199937128,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.43434628806781,-0.115254437039788,0.00334137961702927,1.33611027781041,0.100366770918158,-0.00309429070629996,-0.0178871525843034,-0.338915497528273,-0.787369961284223,-0.0508616831304496,24.6187431514866,-0.958478461105765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.38798473264735,-0.0973904391026175,-0.10529876161687,5.66239915877617,7.46243128209195,0.00214423499113637,4.10044759005111,-0.255308573530221,3.55409031575378,-0.0415346284918039,295.162066923388,-0.039431468363295,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.389407715673449,0.0442853626870229,0.0486807603789192,0.607040213619165,0.0631621190550593,-0.000640544807872505,-0.0517939719577072,-0.109093423920935,-1.70503122571896,-0.0632556049786132,-41.5040643795406,4.47934206990222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.9112362820221,-0.187066265862788,-0.0932659633679018,0.86688902079642,7.34661467915523,0.00409568576079727,3.56120537004765,-0.147707185229704,2.13655526324718,0.0629362804566662,333.478008581147,-10.1727705214887,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.866156166298697,-0.0453904640731477,0.0607135586278875,-1.26965178251655,-0.0526544838816623,0.00131090596178839,-0.591036191961165,-0.00149203562041758,-3.12256627822556,0.0412153039698569,-3.1881227217815,-5.65399698322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.39942369220316,-0.0726168984281962,-0.205991655550883,6.88567153671345,7.44089017447551,0.00378776792367353,3.57885274349045,-0.118597539192468,3.59548874555949,0.0395749504958089,392.037043502729,0.427237143688978,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.377968756117637,0.0690589033614441,-0.0520121335550942,0.80263519519409,0.0416210114386155,0.00100298812466465,-0.57338881851836,0.0276176104168184,-1.66363279591324,0.0178539740089996,55.3709121997999,4.94601068195449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.22005682585521,-0.0342711744086423,-0.133633183758484,6.80799484802218,7.29570554481748,0.00595473543982872,3.56066175819164,-0.162972474526051,2.38542175391294,0.0497895522955724,334.543893048173,-0.13596822805864,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.55733562246559,0.107404627380998,0.0203463382373053,0.791290166090525,-0.103563618219409,0.00316995564081984,-0.591579803817174,-0.0167573249167643,-2.8736997875598,0.0280685758087631,-2.12223825475536,4.38280531020687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.63090636946762,-0.173782437931007,-0.128585095619894,4.39290246624767,7.39145308434268,0.00315042961148262,5.68583277538216,-0.100501215480924,3.39123693860455,0.0902770991988572,335.928051126224,-9.40844948485325,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.85351392114682,-0.0321066361413665,0.0253944263758951,0.353182694237022,-0.00781607869420942,0.000365649812473737,1.53359121337334,0.0457139341283625,-1.86788460286819,0.0685561227120479,-0.738080176704671,-4.88967594658774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.32329777751986,-0.19800487221579,-0.172667749986961,2.38514336609789,7.34801433681702,-0.000488946236354807,5.01153045194999,0.0813183450915883,4.11067595037689,0.0347045565550911,407.044215996893,-5.65554232587107,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.54590532919906,-0.0563290704261495,-0.0186882279911715,-0.257548234321643,-0.0512548262198722,-0.00327372603536369,0.859288889941179,0.227533494700875,-1.14844559109584,0.0129835800682818,70.3780846939642,-1.13676878760556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
