rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,273,3.84631987125784,-0.182007605561718,-0.207338341931324,11.4878995319677,7.44020432784863,0.00666729152976881,5.43189921840974,-0.0128561197971183,9.3519331484981,0.16900021737425,4.31872235157747,-0.056450977148314,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,273,5.16949881068683,-0.264286906989547,-0.0435248693006606,5.00430102475907,7.48673163531953,0.00210973242393531,5.18613322849774,0.0274727776925919,9.08092021923709,0.124293226103151,4.41609609527137,0.0127975735233474,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,274,5.52048807881617,-0.21650010527336,-0.0488156660955657,12.5431153351454,7.35486963713806,0.00796880855445924,5.42431920075271,-0.256540630596932,5.87715595243245,-0.00540348532902586,6.3494048243089,-0.147783831047427,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,274,4.39217665114275,-0.141969658655193,-0.0990714833257371,39.2653713290878,7.36918560951165,0.00565741205332284,5.68639093632029,-0.251545836529472,6.48791349310336,-0.0853997422407348,6.38308298834033,-0.18098591079496,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,274,3.57213304969586,-0.147345802047839,-0.0408506346826044,10.7758323731173,7.32766471099531,0.0146425156489239,4.55641367796468,-0.213629996049696,6.36385125423842,-0.114072293341141,5.67149243113205,0.0216491185285733,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,275,8.04250113452255,-0.104366011242533,-0.168780945704442,2.72669767493605,7.38703800166345,0.00805054138679922,3.93697701006718,-0.17722963760442,7.89922735815255,0.105749878481031,4.50317521352713,-0.123807092199122,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,275,6.4664520167345,-0.122439199100987,-0.192164176421631,6.76412638379477,7.40471137151549,-0.00319078089054089,4.91177560747859,-0.0856610434212333,7.43103332979025,-0.050598219632752,4.45823625737277,-0.0594582838365507,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,275,5.50806127694312,-0.0399631188284827,-0.14313031236765,7.45489401654672,7.3327857158969,0.00406583176886499,5.22282965636614,-0.238235283163679,7.94537682199805,0.00103241636738707,5.07317835034439,-0.210116349686966,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,276,3.07669191247308,-0.138053670205217,-0.161659842790315,18.0630019581604,7.36669983397027,0.000660401748551225,4.06173836149897,-0.214442495764055,7.36268982417025,-0.111039917193341,6.12243157886338,-0.116164438916484,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,276,3.72705019067082,-0.143786549270686,-0.106260100553275,4.17047603650211,7.39754001388067,0.00073069117966531,3.96866267321868,-0.203273544978535,7.38210891853706,-0.0589044622788298,6.31460258395082,-0.0945015221251294,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,276,4.24474396355084,-0.213193665782316,-0.156338798337188,9.6810174333259,7.3886321423835,0.00381546575295393,4.374909047116,-0.248188391634779,7.14013866958269,-0.0581605111844428,5.96258276212187,0.0273326203134159,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,277,4.13742276795826,-0.0148504553388326,-0.225850158693524,5.27043011440099,7.4350371857506,0.00428338228275782,4.96203636262575,-0.132149086173226,6.85189678689229,-0.0986320360279352,5.35698710727458,-0.0176701536398368,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,277,6.98964763459442,-0.176134420818679,-0.0823364348767434,3.29302870424776,7.43203797835975,0.00632221903243666,5.2919943529269,-0.217866472360913,7.23991411911785,-0.106808288209995,5.68575516930309,-0.0502354270250578,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,277,3.82693592325532,-0.0436071492814691,-0.125559558475613,14.6330030322815,7.42877250822539,0.00297719938607101,4.87379767596854,-0.0673618109182899,7.19386369495314,-0.121667617941911,6.17797152435332,-0.0903543327071767,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,278,3.63637836028488,-0.0592282622242918,-0.128170093221537,3.54876723034666,7.40370492340712,0.00333414100565528,4.29430545670448,-0.133950761691656,5.19636380345415,-0.139063549392556,4.35077299555734,-0.0460372153848038,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,278,4.40660049662943,-0.158590740557065,-0.256796556955172,4.25311227432262,7.41207499837283,0.00693942399828521,4.72259636597039,-0.0281772346855016,5.23362552933813,-0.141217498026062,4.26010625807529,0.0306140194062174,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,278,3.82910793557486,-0.0125991035860153,-0.136511006066211,5.03027820472961,7.40799705980541,0.00482626387992999,4.81997335661978,-0.112137696651477,5.48160896322957,-0.114647315456374,4.44564213732766,-0.108633542624205,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,279,4.56079115028985,-0.0590134994539563,-0.0950346962044284,5.04019629687993,7.48247719444272,0.01187743775523,3.59334365732679,0.0598096937466297,7.68234155104136,-0.0137180978749391,5.74326407206197,-0.0533029499277816,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,279,4.84526988345113,-0.150945653995487,-0.160107895452616,11.6030940208697,7.49199687386113,0.00880274265681857,3.36969502982106,-0.0861019004692788,7.29817292291014,0.0527190553887389,6.07535239017545,-0.119801438173499,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,279,3.4162464357138,0.0350507326618415,-0.0829289399844563,0.959292570570526,7.50656327067636,-0.00150266753775388,2.68397701600272,0.150248306254105,7.7115975749194,0.0233128769821644,5.53442441418608,-0.0283463413680024,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,280,6.76163900785886,-0.0706960507199052,-0.182618089780448,5.9034902355159,7.44955233213786,0.00473174729631317,4.78275252165643,-0.098042830662397,6.86590186367393,0.00222794278654272,5.59496074656955,0.0800978008610307,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,280,8.58584649313296,-0.0615286363540098,-0.0562725372467387,1.00111434282458,7.42865350113684,0.00760950050994029,4.75262264278302,-0.119595611864348,7.31791143906381,-0.190367011172401,5.6217340359234,0.0763938171888752,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,280,5.92562263144123,-0.0508736452688327,-0.196967149091349,6.67270867792453,7.45448141379979,-0.000530846704422348,4.14028033209662,0.0107939636382284,7.10431604067329,0.0445657929059931,6.11949490628161,-0.0021154082111406,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,281,2.99268246179677,-0.000603281879147471,-0.01846444912167,2.38809200863221,7.39346415970704,0.00108660535992617,4.85430437130426,-0.124287841299051,5.4435609951523,0.0645435390817711,6.41779351829616,-0.395181213174087,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,281,3.92500485235585,-0.10771323157287,-0.205729269099164,0.9303537286733,7.36201374099648,0.00365371729108109,5.02377370478578,-0.101142677407878,5.63048750328184,0.0617315696888512,6.17083719150255,-0.380458663135391,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,281,3.86303377369166,-0.128065814881524,-0.18286032317137,8.6923488175641,7.37628368595618,0.00265238351086962,4.74805143655364,-0.116562870847736,5.59279152156846,0.0475623211528412,6.49600323006772,-0.397570887253124,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,282,3.34736184135448,-0.0886638463864599,-0.251853734770131,7.16027757508962,7.40664569580994,-0.00551610460846901,3.76571141367389,0.0486703858355311,8.07156206323578,0.0708761789481596,5.62074675947058,-0.078732694461494,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,282,2.66667151134545,-0.0936451854977378,-0.226414583368437,15.6026289195367,7.44042057252108,0.00792276539863192,3.60526290718046,-0.193823285681605,7.6611730281149,-0.0491305698708781,5.56198333854806,0.00430877069514624,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,282,3.19251448893158,-0.321971495239238,-0.151824543243743,11.2202943593674,7.39480583844317,0.00649460832047613,4.97118165062804,-0.121421026291655,7.46376800099264,-0.024768493081187,5.44033740752327,-0.186064160683635,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,283,0.940548288966662,-0.255673400393489,-0.201998352537017,7.60236632884342,7.38974941541698,-0.00215625798050554,4.62598467207979,-0.199915286994873,6.67647811772455,0.0526714416131191,4.74774471868123,-0.15583132763162,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,283,1.18743441992332,-0.20778834703691,-0.131139818634861,5.88468081563368,7.41650905554525,0.00392536043723997,4.34499113382831,-0.196336808764582,7.78734189210704,-0.117935706262765,4.5568284659312,-0.109093107287196,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,283,0.860631755495939,-0.228759835921712,-0.14578558213374,3.82866043853707,7.38221205559731,-0.0028203921442227,4.38475769084163,-0.147284343165129,7.15041435174667,-0.016144946910114,3.96378852966187,-0.0152333042081546,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,284,7.74448066848541,-0.105798029325536,-0.13036394613205,1.27543385494689,7.42511532887708,0.000920074798742877,4.72152766241062,0.0525470353285688,6.49743417299158,0.0317646446880233,4.02187182795958,-0.0803215259566378,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,284,4.6422240935174,-0.0873804570769787,-0.238523731069706,9.30930407715148,7.41827654859257,0.000998905400196084,4.06367639898242,-0.0804083517136491,7.11986929523414,-0.0285862196590486,4.28455924553722,-0.0813912877760098,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,284,4.95473313764407,-0.126242503186484,-0.264938951627939,5.14316232694739,7.38723087429471,0.00879421130710481,4.13639599655371,0.0108365152582345,6.40338099974185,0.0854907540252098,4.16285443381624,-0.113162999455788,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
