rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,276,-1.56897597596701,0.000364327692104705,-0.00505601701693115,1.15588407019033,-0.0312865087956125,-0.00192299968168139,-0.135641280857806,-0.0592606426137285,0.263489927630384,-0.0682294479113211,0.863465814133557,-0.0514337514911742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.918617697769267,-0.00536855137336478,0.0503437252201088,-0.309951498637548,-0.00044632888521523,-0.00185271025056731,-0.228716969138092,-0.0480916918282084,0.282909021997197,-0.0160939929968096,1.055636819221,-0.0297708346998196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.400923924889251,-0.0747756678849942,0.000265027436195775,0.532185317146349,-0.00935420038238544,0.00123206432272131,0.177529404759225,-0.0930065384844531,0.0409387730428241,-0.0153500419024226,0.703616997392047,0.0920633077387257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.508245120481826,0.123567542558489,-0.0692463329201405,-0.0758697105085941,0.0370508429847183,0.00169998085252521,0.764656720268974,0.0230327669771003,-0.247303109647569,-0.055821566745915,0.0980213425447563,0.0470605337854731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.34397974615433,-0.037716422921358,0.0742673908966401,-0.546173965264148,0.0340516355938671,0.00373881760220404,1.09461471057013,-0.0626846192105873,0.140714222577991,-0.0639978189279751,0.426789404573269,0.0144952604002521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.81873196518477,0.0948108486158522,0.0310442672977703,0.945297773965048,0.030786165459511,0.000393797955838396,0.676418033611768,0.0878200422320362,0.0946637984132783,-0.078857148659891,0.9190057596235,-0.0256236452818669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.00928952815521,0.0791897356730295,0.028433732551847,-0.471381401245696,0.00571858064123809,0.000750739575422659,0.0969258143477072,0.0212310914586697,-1.90283609308572,-0.0962530801105359,-0.908192769172483,0.018693472040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.239067391810661,-0.0201727426597432,-0.100192731181788,-0.290330670591109,0.0140886556069457,0.00435602256805259,0.525216723613612,0.127004618464825,-1.86557436720174,-0.0984070287440418,-0.998859506654527,0.0953447068315273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.81655995286523,0.125818894311306,0.0200928197071727,-0.122506393693821,0.0100107170395241,0.00224286244969737,0.622593714263007,0.0430441564988492,-1.61759093331029,-0.0718368461743543,-0.81332362740216,-0.0439028551988953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.0848767381502418,0.0794044984433651,0.0615691295689552,-0.120536656248884,0.0844908516768337,0.00929403632499735,-0.604035985029988,0.214991546896956,0.583141654501499,0.0290923714070811,0.484298307332153,0.0114277374975283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.199601995011041,-0.012527656098166,-0.00350406967923197,0.713290103116971,0.0940105310952424,0.00621934122658595,-0.827684612535713,0.0690799526810473,0.198973026370276,0.0955295246707591,0.816386625445632,-0.0550707507481896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.22942145272628,0.173468730559163,0.0736748857889272,-1.77954085719174,0.10857692791048,-0.0040860689679865,-1.51340262635406,0.305430159404431,0.612397678379541,0.0661233462641846,0.275458649456259,0.0363843460573075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.11597111941877,0.0677219471774161,-0.0260142640070644,0.0375620559801981,0.0515659893719773,0.00214834586608055,0.58537287929965,0.0571390224879292,-0.23329803286593,0.0450384120685629,0.335994981839732,0.144828488286341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.94017860469287,0.0768893615433115,0.100331288526645,-1.73686796296187,0.0306671583709592,0.00502609907970767,0.555243000426242,0.0355862412859777,0.21871154252395,-0.147556541890381,0.362768271193584,0.141124504614185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.27995474300115,0.0875443526284886,-0.0403633233179659,0.160044190763805,0.0564950710339041,-0.00311424813465497,-0.0570993102601562,0.165975816788555,0.00511614413343064,0.0873762621880133,0.860529141551789,0.0626152792141692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.65298542664332,0.137814716018174,0.138139376651714,-0.867486961001264,-0.004522183058838,-0.00149679607030645,0.656924728947481,0.0308940118512752,-1.65563890138756,0.107354008363791,1.15882775356634,-0.330450525748777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.720663036084238,0.0307047663244514,-0.0491254433257807,-1.81017209710606,-0.0359726017694024,0.00107031586084847,0.826394062429008,0.0540391757424485,-1.46871239325802,0.104542038970871,0.911871426772733,-0.315727975710081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.782634114748431,0.0103521830157974,-0.0262564973979866,0.424461507096448,-0.0217026568096994,6.89820806370018e-05,0.550671794196864,0.03861898230259,-1.5064083749714,0.0903727904348614,1.2370374653379,-0.332840199827815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.29830604708561,0.0497541515108614,-0.0952499089967477,0.23056706232438,0.00865935304405685,-0.00809950603870163,-0.43166822868289,0.203852238985857,0.97236216669592,0.11368664823018,0.361780994740765,-0.0140020070361841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.97899637709464,0.0447728123995835,-0.0698107575950534,1.00945773517328,0.0424342297552016,0.00533936396839931,-0.592116735176314,-0.0386414325312785,0.561973131575034,-0.00632010058885793,0.303017573818241,0.0690394581204561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.45315339950851,-0.183553497341917,0.0047792825296403,0.6797424496208,-0.003180504322712,0.00391120689024352,0.773802008271268,0.0337608268586708,0.364568104452777,0.0180419762008332,0.181371642793449,-0.121333473258325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.70511959947343,-0.117255402496168,-0.0453945267636333,0.290477872521106,-0.00823692734889825,-0.00473965941073816,0.428605029723014,-0.0447334338445469,-0.422721778815314,0.0954819108951393,-0.511221046048585,-0.0911006402063103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.45823346851677,-0.0693703491395886,0.0254640071385225,0.0343708169383583,0.018522712779367,0.00134195900700735,0.147611491471535,-0.0411549556142563,0.688141995567174,-0.0751252369807447,-0.702137298798625,-0.0443624198618863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.78503613294415,-0.0903418380243902,0.0108182436396437,-0.395466698304484,-0.0157742871685729,-0.00540379357445532,0.187378048484854,0.00789750998519714,0.0512144552068081,0.0266655223719062,-1.29517723506795,0.0494973832171553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.09881278004532,0.0326199685717851,0.0262398796413336,-1.49469528624881,0.027128986111193,-0.00166332663148974,0.524148020053841,0.207728888478895,-0.601765723548283,0.0745751139700435,-1.23709393677024,-0.015590838531328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.00344379492268487,0.0510375408203426,-0.0819199052963226,0.493032653090265,0.0202902058266918,-0.00158449603003653,-0.133703243374357,0.0747735014366771,0.0206693986942774,0.0142242496229716,-0.974406519192596,-0.0166606003506999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.309065249203984,0.012175494710837,-0.108335125854555,-0.100313556376303,-0.0107554684711699,0.00621080987687219,-0.060983645803069,0.166018368408561,-0.695818896798009,0.12830122330723,-1.09611133091358,-0.0484323120304786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0257659988801793,0.0145456709347837,0.0023700840392982,-0.794092365676436,0.0100434453549756,0.00304165971046409,-1.18567803283665,-0.0790096167673285,-1.01207253017652,-0.0117751577038294,-0.869329319188927,0.0780936748094904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.04111237399862,0.0896345595562107,0.00863678250665295,-0.647109803270879,-0.008383255655807,-0.00291173490845927,-1.24386212157431,-0.205096266183381,-0.544214183537656,0.0101422780995154,-0.620271464184719,-0.0673007074584536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.20127608206995,-0.0147328227209913,-0.0751980980119875,1.3827683263219,-0.0198694844470202,-0.00114293459571403,-1.26482612942826,-0.222237526869443,0.109831280157994,0.0958540592223039,-0.300434764592681,-0.114464511623074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.5632417091575,-0.0603402679941334,-0.0284969092075568,1.4721874736688,0.0255503918196505,0.00509880144848033,0.983668553681964,-0.0455466135861058,0.368869255668032,0.0338077806455745,-0.469090839944169,-0.0173908611781255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.05169161525065,-0.0898481151170459,0.0300519477459104,-0.11813227779084,-0.0312646653571447,0.00809652326031455,-0.0377317375130435,-0.0236095385799899,0.152542186955044,0.0921793284074416,-0.288141650132315,-0.0322713784458661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.26426038213828,-0.03967831734414,0.0529403962187563,-0.334799123354077,-0.0640257199448815,0.0108085600804631,0.0756269363841255,0.0323438224775336,0.71136448698355,0.00344563949319967,0.272859037568757,-0.0934857173826818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.04765756829421,-0.0564649143164725,0.139767399218711,0.103130011026162,0.0126851259758238,0.00560034457241928,-0.431775110990611,0.130661867475094,-0.126769549135733,-0.00809390505733807,-0.709582380113146,-0.0818816557782759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.66910480372222,-0.00229199744814412,0.0200108220546217,-0.370621979171026,-0.0128487433527926,-0.000843481578282111,0.328043873374179,0.0114466940105215,0.318168702740995,0.10921758697257,-0.288422753694534,0.0381046412449086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.438948173973835,-0.254602063739788,-0.018918603909501,0.671769779279171,0.0168764555368481,-0.00388316742204014,-1.28227877770826,0.0431110137458473,-0.888176078827978,-0.110412727297871,0.418022579051581,-0.120642232289921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.13707954953588,0.0202170902916384,-0.0168420799616212,2.17965627167407,0.0375120818725714,-0.00379281599582168,0.501776030822339,0.088057401058841,0.363747230812213,0.0568695899068114,0.330899446300282,0.0852433473062542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.19925718534281,0.154450783655297,-0.0206693872071882,1.48388097487045,-9.70061126652766e-05,-0.00934783336243692,0.511196731963367,-0.198115817505824,-0.178227626089459,0.188044382994634,-0.462003588484967,-0.0836065981514067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.44115955339782,0.0226128366975014,-0.0210134639173297,0.812930319547248,-0.0244081153113802,0.00535490307851034,1.53274511879765,0.044921597962042,0.597129393293692,-0.0125343111627255,-0.0623390336066558,-0.0300004741826874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.92643969549145,-0.123174443176711,-0.0441508363842281,0.189009313558997,-0.026981763060042,-0.0053205008329676,-0.741968151035069,0.0827200653679095,-2.55348763975992,0.0418699445440818,-0.886487027834773,-0.138969073057829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.55933787387288,0.0658308592312436,0.0630657359777897,-0.418427242557676,-0.0119202755282481,-0.0018305402876899,0.463383661088915,0.0841369340019792,-1.98731456177679,-0.0365909834744084,-1.13504219832733,-0.134051555407084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.48279090756008,-0.0098786454024499,-0.011544774757352,-0.967250310697591,-0.0251509609768377,-0.00125178568508999,-0.763632807495174,0.2017745566182,-2.34862456050647,0.0609126473319775,-1.61489169579318,-0.126665009500406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.52703219478261,0.181742495918642,0.0216870780736235,0.414880730476929,0.0701460032864878,0.00624642765822609,-0.818231098835896,-0.0781063076446731,0.597915128123066,-0.0249737568088537,0.990639071974764,0.0796500611337205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.00156195521967,-0.0524108581333486,-0.144556153259317,1.3246064498843,0.0619631696798555,0.00537671019912908,-0.147890015625612,-0.287644362809008,0.811663834460287,-0.0218807625295994,0.327452919123334,-0.0946073652044205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.800683061197803,0.191369855305446,-0.108515199035344,-0.4408655307914,0.0673248294551057,-3.0751972824798e-06,-0.067494824798275,-0.105873033886105,1.39242111334143,-0.0397698921777816,0.247148499902197,0.0782714106074719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.24178244866595,-0.101385572386861,0.0292073701303138,8.64976752923408e-05,0.0407847035697007,0.006938693911561,0.417365412593284,0.208809762013055,-0.328746130856944,0.0940713252638272,0.241236687210165,-0.0388564466440493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.66804113953622,-0.102189331069712,-0.0877321086584427,0.444556353226179,-0.0224997705722112,0.00209807036043958,0.183342884446156,0.157910325697033,-0.24261070469124,0.0811525964572761,0.272051808078145,0.0255126221970582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.58078850537633,-0.136478103719849,-0.0569029792131311,0.217104219118102,0.0324591536696603,0.00192297658785624,1.27783607200011,0.143251515120736,-0.369618106811589,0.0538260337569706,-0.324638085562407,0.0831643949137213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.152257113737534,-0.0490002050151216,0.0616669175164532,1.40187475736073,0.0955168747252948,-0.00224972212098148,-0.323091178749485,0.345804665747069,-0.298953060165064,0.18832718812839,-0.239219108370399,-0.156615369100075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.113855842068697,-0.0340384577893434,0.0591169787029219,1.58033409106246,0.0552599179694342,0.00134846517967937,-0.0732644313053434,0.338486391003928,-0.40608839727884,0.127926490924863,-0.145644852374065,-0.159163679828112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.53704966876358,-0.11294829928758,0.0921647130274612,0.597136509126505,0.0408732701000627,0.00173131397461901,0.56538570946099,0.305425460749891,-0.478101476139885,0.194683189683978,-0.122245728519408,-0.156852585807799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.658875629511035,0.0803980127626566,-0.117635857500943,-0.0898723870668254,-0.0551230309717621,-0.000246252297551828,-0.724840821516863,0.0825321801337656,0.681187281173097,0.00959572007385129,-0.00540678770683556,-0.0623734184136071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.83732659826341,0.00253152508877558,0.0442936905006599,-1.38080833779658,-0.0618339530126564,-0.00040456345240914,-1.09611224197363,0.112941397496282,0.303973164223341,0.00647494981957426,0.391189129583666,-0.07613109767662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.72844319973162,0.0493076493607149,-0.0905791993962722,-0.522403622836055,-0.0438118001634358,-0.000559807080987075,-1.05401025939706,0.123245520413961,0.538880054120715,0.00603191752653299,0.0166599392319053,-0.0572742057546926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.29074140831414,-0.0387371925313816,-0.00281646367131166,1.78349581871144,-0.00536620464404169,-0.00228792098250732,0.985746599602555,-0.0448244496655241,0.598661872785882,0.00682032316232634,-0.676568700405164,-0.0271151654334428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.29610754801708,0.133633048024625,0.0423097283639964,-1.29742317927231,0.00104221041051833,-0.00395864538896797,1.2614373473165,-0.056662241411331,-0.164266076882098,0.0425006526353457,-0.688803691642578,-0.0253021958245616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.69636481566328,-0.0744428291093317,-0.0607645300859397,0.0812841147196615,-0.00918721005940615,-0.00251982218520585,1.43439164775824,-0.0393221920469145,-0.432898549278291,0.0473255347590343,-0.469810113592092,-0.0342222649943824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.993700156223243,0.18102390610654,-0.0249855336304899,-1.16620705280772,0.0271841515699309,-0.00814521368420709,0.734687962343664,-0.0238511361337637,1.20890354596175,-0.156312470600783,0.671529904853078,-0.105223427189362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.20334424887576,0.00238712215675199,0.0155973550452016,1.43968231410525,-0.0129669461386026,0.00434229367363679,2.10957822216791,-0.252354664374631,0.490031584326648,0.0513091297090696,-0.341230500504603,-0.0368228410736895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.29172242936342,-0.0956626401068982,0.0944355367494846,0.356444416085859,0.0052659311364982,-0.00587089842976142,0.868924516299714,-0.0837158772305567,0.963959640867037,-0.102022101237736,0.546205630062745,0.00927756142409612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-5.10930513375844,0.211308366509064,-0.0600648368357715,-0.151256209781062,0.0251875858105279,-0.000655249496276314,-0.00557139130566409,0.258125622879074,1.64757774820956,-0.0186691201129842,0.800994168320152,-0.0794352335884867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-5.49648975165504,0.159901713592276,-0.1065804087808,0.645597910255431,-0.0225752343034031,0.0099337880091604,0.150556286633458,-0.0666523338328552,1.20184112301702,0.06014180554536,0.797996407579393,-0.125336680482526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-5.1705989838976,0.0095925504632986,-0.0187182865148661,-0.891415928259403,0.0308709957826228,0.00293751515070198,0.462624915333343,-0.12271376624839,0.332738302007185,-0.107632425655696,0.236681588201256,0.0162074851163367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.76876418463593,-0.023995930333638,-0.00250436094808518,-0.915489447627318,-0.0531097289765663,-0.00516325406988991,0.495337323682045,0.0513173991427962,-1.3286097561913,0.0312954224231155,0.804271878234432,0.0325325053326556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.57235706029097,-0.0134278488959549,-0.0519077572592852,-0.926559400004873,-0.0676787492643331,-0.00498450978807818,0.950309934961612,-0.0501784643553345,-0.681647414102343,0.0774072389661035,0.901778224483492,0.0715351640823839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.58904359224756,-0.203022555895784,-0.0395958481936718,0.685974228367909,-0.0406618931656162,-0.00145509161535449,1.32932221214997,0.0241779146833413,-0.975842352281696,0.0148466693051145,0.365473664587585,0.145464216791103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.696550612322519,0.0655139317615966,0.140369341240403,-0.275292487486027,-0.0118909813786914,-0.00607823243208516,0.82433110089207,0.105946984701166,-0.266133453307015,0.159271803157559,-0.851855337678765,-0.0486224200016084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.37099115525453,0.0431605400342586,0.142692137796971,-0.520733755540385,-0.00238516669778832,-0.00477564820239276,1.19814117724271,0.0740360776725863,0.216706012712236,0.0962331643547051,-0.583712940239062,-0.0555957814777903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.646680793622115,0.0110658546814336,0.0463306945424902,0.151940453338222,0.00648945269939727,-0.00572979396076198,0.831342084650544,0.0769743434639517,0.0783264643893755,0.11821381266185,-0.760077060003652,-0.042048437226633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.1462955962971,0.0624816536816307,-0.0224663718231,-0.797366397217617,0.00711515873588464,0.000619650385048878,-0.935243372497547,0.108673388800371,-0.00215470300108667,0.074086601608019,-0.838911586461053,-0.0960355163521155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.80614640955032,0.0476427456103163,-0.015944115075889,-0.21506126349041,-0.0332771345081442,-0.00357481791112644,-1.83470871209482,-0.0135188166836985,-0.390082959003892,-0.0245422782229705,-0.336954426055761,-0.194360414580563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.113201393503451,-0.0645952296360948,-0.0437728450774231,1.25449587202043,-0.0297842453837749,-0.00398863887503531,-1.8104840843345,-0.108631381283703,0.478600077369721,-0.201700002665648,-0.181800090891286,0.0921048928476828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-3.77424142435921,0.169352359174315,0.031537736550724,-0.437416479113001,-0.00700330233247026,0.00167828833763793,1.53354281212945,0.270540677249215,0.673384755799376,0.116565563466706,-0.411124124716574,-0.0622615696478931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,5.13722693708199,-0.150665377772186,0.0188553716176453,1.26437678794432,-0.0103692464992324,0.0020068812267805,1.57328536578371,0.281182509136597,0.430292666678909,0.140936636685848,-0.508204277193961,-0.0613193873878411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
