rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,286,5.6094024340166,0.0462678842331084,-0.195782122615961,1.91887303869038,7.38553958252843,0.00165390617312632,4.22819676993237,-0.18003591761774,5.18373228271153,-0.0144102033922349,6.27761807140042,-0.0389153233504207,5.21078578815655,-0.099124407512939,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.18136021489128,0.187449819512433,-0.052286658443717,-1.1376904084888,-0.0178266661263757,-0.000885271229816177,-0.0135621770173815,-0.0141267910744408,-0.112767142290783,-0.0315613799327638,-0.704575673510591,0.00203225385920239,-0.0317182308345245,-0.0216527009776921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.92335947739779,0.0127455833018397,-0.0913563228600001,8.41095673710877,7.39399726824914,-0.000154451862680425,3.86124098867426,-0.147029966292833,5.12268710826056,-0.0072455073581762,6.15275467904525,-0.0345449014557351,5.06460420092899,-0.0921719727824149,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.495317258272462,0.153927518581164,0.052139141312244,0.340106766173373,-0.00936898040566359,-0.00269362926562292,-0.380517958275496,0.0188791602504661,-0.173812316741754,-0.024396683898705,-0.829439065865761,0.006402675753888,-0.177899818062086,-0.0147002662471679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.85551093177506,-0.0398613494383893,-0.147832517886232,11.8599697332439,7.3116049795816,0.00526942473806599,1.76274583699622,-0.298234952310066,1.71213401026127,0.102022550880851,5.58741498217682,-0.252208939537842,5.7149954743373,0.0194891397115544,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.572531287350262,0.101320585840935,-0.00433705371398785,0.683740378378099,-0.0917612690731984,0.00273024733512349,-2.47901310995354,-0.132325825766767,-3.58436541474104,0.0848713743403219,-1.39477876273419,-0.211261362328219,0.472491455346229,0.0969608462468013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.38795498727221,-0.160350574765411,-0.119239296690323,3.91935004196411,7.38862581135936,0.00152200257174128,1.56294809959715,-0.182545036374519,0.821243126834472,0.0326986173410543,4.45719370017056,-0.034119200933287,6.27898064156859,-0.104465810855204,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.0400872318531107,-0.0191686394860872,0.0242561674819206,-0.423502628751483,-0.0147404372954458,-0.00101717483120121,-2.67881084735261,-0.0166359098312205,-4.47525629816784,0.0155474408005255,-2.52500004474045,0.00682837627633608,1.03647662257752,-0.0269941043199571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.73776792764271,-0.141127307839076,-0.170026363003944,7.82901120900424,7.32531075478697,0.00923675809434508,2.11820054724153,-0.176213559058392,2.29125605304344,0.00242017114943751,4.77745453070872,-0.0320184724855601,5.2733482549776,-0.0907763336015203,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.690274291482617,5.46274402482283e-05,-0.0265308988316995,0.268407756468301,-0.0780554938678346,0.00669758069140259,-2.12355839970822,-0.0103044325150928,-3.00524337195888,-0.0147310053910913,-2.20473921420229,0.00892910472406299,0.0308442359865282,-0.0133046270662734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.80372747673883,0.0574854890962761,-0.130561514941141,5.71531090976188,7.39909052540394,0.00345473729089668,2.4575697002196,-0.242798841644545,5.99793171890347,0.0994067870856289,5.90353992150699,-0.148386401527464,5.61224538873425,0.0128228212049729,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,3.37568525761351,0.1986674243756,0.0129339492311029,-0.0462797650101381,-0.00427572325085901,0.000915559887954187,-1.78418924673016,-0.0768897151012466,0.701432293901155,0.0822556105451,-1.07865382340402,-0.107438824317841,0.369741369743172,0.0902945277402199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.08388744224187,-0.274204931816574,-0.281317072852981,2.9235541103295,7.40438546629791,0.00336844884666478,2.4353361842508,-0.280770806456751,6.03457222557184,0.0713126744974831,4.70872618848875,-0.0997778478472019,5.59892858582012,0.00805650802277615,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.65584522311654,-0.13302299653725,-0.137821608680737,-0.716628425973266,0.00101921764311275,0.000829271443722284,-1.80642276269896,-0.114861679913452,0.738072800569529,0.0541614979569542,-2.27346755642226,-0.0588302706375788,0.35642456682904,0.0855282145580231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.79186257063229,-0.237119013004194,-0.0641371956186644,5.52628275886535,7.38753787426942,0.00502966870281624,1.89267357201396,-0.108645140355751,5.91474295777064,0.0323985588587762,5.1496985271069,-0.104613013742799,5.96507992359889,0.0448215498191465,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.36382035150696,-0.0959370777248695,0.0793582685535797,-0.0799130691791847,-0.0158283743853795,0.00249049129987375,-2.34908537493579,0.0572639861875477,0.618243532768327,0.0152473823182473,-1.83249521780411,-0.0636654365331758,0.722575904607814,0.122293256354393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.25864643457385,-0.203118038940611,-0.244943867669443,1.61542269623411,7.42549285721227,0.00565142556698491,4.47542138338368,-0.460357393338078,5.39377981008356,-0.0488416245727871,8.29592414578805,-0.0009984525827741,6.0902661689315,-0.194568222057344,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.16939578455148,-0.0619361036612866,-0.101448403497199,-1.30983180934195,0.0221266085574721,0.00311224816404241,0.233662436433928,-0.294448266794779,0.0972803850812403,-0.065992801113316,1.31373040087704,0.039949124626849,0.847762149940422,-0.117096515522097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.73192546830819,-0.0884648902290631,-0.0824480418547224,4.10479306843892,7.42445911909063,0.00257908952996614,4.72803392148586,-0.141497201873878,4.56965838430066,-0.000426893924576534,9.18500110885443,-0.132004955518524,5.35752302348563,-0.099103530956397,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.303883249182861,0.0527170450502611,0.0610474223175216,-0.377273131188692,0.0210928704358304,3.99121270236468e-05,0.486274974536109,0.0244119246694207,-0.726841040701657,-0.0175780704651054,2.20280736394342,-0.0910573783089008,0.115019004494555,-0.0216318244211501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.72640960693304,-0.365696864025612,-0.0906465400519047,8.10760139085948,7.41728313186215,0.00889059822013972,5.35337107395731,-0.188014948865481,6.35087133139525,-0.0599521651341156,8.83369830429404,-0.193367385773244,5.94934105602348,0.0274909191680499,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.701632612192287,-0.224514928746288,0.0528489241203393,0.30337360174656,0.01391688320735,0.00635142081719722,1.11161212700755,-0.0221058223221824,1.05437190639294,-0.0771033416746444,1.85150455938303,-0.152419808563621,0.706837037032406,0.104962625703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.0783901272204,-0.214713760743355,-0.132984750385559,3.90896805158232,7.37942016351252,0.00171680397736447,5.54792043044003,0.193657881905215,4.25002321473867,-0.145915370909769,7.61385920634413,0.319103151055098,4.28358834922456,-0.033307193065011,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.65034790809508,-0.0735318254640311,0.0105107137866853,-0.42615504944887,-0.0239460851422795,-0.000822373425578024,1.30616148349028,0.359567008448514,-1.04647621026365,-0.163066547450298,0.631665461433122,0.360050728264721,-0.958915669766511,0.044164513470236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.85966939745652,-0.128085676655432,-0.204077559815524,11.8961285639224,7.39875592255927,-0.000731392924546471,5.40896381719407,0.192641059532182,3.6906424639905,-0.0165007708330406,8.06947395260766,0.0432766956744123,3.18482711037046,0.0768484547898937,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.568372821668802,0.0130962586238922,-0.0605820956432801,0.686784553237944,-0.00461032609552881,-0.00327057032748896,1.16720487024432,0.358550186075481,-1.60585696101181,-0.0336519473735695,1.08728020769665,0.0842242728840353,-2.05767690862062,0.154320161325141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.91991847045406,-0.00944214707357053,-0.165514825745813,10.090003627079,7.38224537000757,-0.000799305347046703,5.37545013723444,0.0194798812023925,4.28885342446577,0.171035010051834,8.13293572675122,0.16674405830864,3.82738424694288,-0.07673912278706,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.508123748671262,0.131739788205754,-0.0220193615735694,0.522116730652911,-0.0211208786472321,-0.0033384827499892,1.13369119028469,0.185389007745691,-1.00764600053654,0.153883833511305,1.15074198184021,0.207691635518263,-1.4151197720482,0.000732583748186896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.82702237870015,-0.140343442538772,-0.131173656586373,7.75202466933834,7.47269603981413,-0.00515382727490309,4.28225968559555,-0.142925608994358,5.18309729511819,-0.0102233667203569,6.397825624564,-0.0788461146929871,4.56513219064401,-0.0982038536164609,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.39898015957482,0.000838492740552116,0.0123218075858706,0.258525593717405,0.0693297911593289,-0.00769300467784558,0.0405007386457967,0.0229835175489408,-0.113402129884127,-0.0273745432608858,-0.584368120347013,-0.037898537483364,-0.677371828347066,-0.0207321470812139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.12690919125568,-0.0808377656534712,-0.115070611837496,5.18480279862118,7.45313505539651,-0.0049251844681042,4.07051662914011,-0.134223280126849,4.74738926063369,-0.00998898447766059,7.02373387545592,-0.108567403164399,4.67480235900605,-0.102822350113177,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.69886697213036,0.0603441696258531,0.0284248523347478,-0.143696655279777,0.049768806741711,-0.0074643618710467,-0.171242317809642,0.0316858464164502,-0.549110164368622,-0.0271401610181894,0.0415401305449139,-0.0676198259547763,-0.567701659985029,-0.0253506435779298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.50925353788193,-0.186252065260983,-0.173250149167182,1.32681685903924,7.4562641285636,-0.00525729427212475,3.8497360527629,-0.10483708288787,4.62510888898357,0.0531735086472649,6.56926401975637,-0.1003471407708,5.30584366352776,-0.134128955495415,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.08121131875661,-0.0450701299816589,-0.0297546849949383,-1.50664572863366,0.0528978799087945,-0.00779647167506724,-0.392022894186852,0.061072043655429,-0.671390536018746,0.036022332106736,-0.412929725154634,-0.0593995635611769,0.0633396445366863,-0.0566572489601684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.98679108830103,-0.084834116965865,-0.103203614681672,6.23783212392195,7.36655539707236,0.00347560393954098,6.37204958404294,-0.375448536387109,3.70423770399284,0.225568775113437,6.76837429639767,0.121948548705804,7.07280653007052,-0.024863318145669,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.55874886917571,0.0563478183134592,0.0402918494905717,0.0412042427950712,-0.0368108515824375,0.000936426536598487,2.13029063709319,-0.20953940984381,-1.59226172100947,0.208417598572909,-0.213819448513335,0.162896125915427,1.83030251107945,0.052608388389578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,8.17117686527017,-0.116851579279546,-0.0841970611583389,10.0056850555215,7.4143925128235,0.00847133887997825,5.67125037640572,0.00476977413079942,3.95309606702396,-0.057489432271905,8.00585162321569,0.0226459170324431,6.69047301485075,-0.0730506641308622,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,3.74313464614485,0.0243303559997778,0.0592984030139052,0.513724973822947,0.0110262641687005,0.00593216147703576,1.42949142945596,0.170678900674098,-1.34340335797835,-0.0746406088124339,1.02365787830468,0.0635934942420662,1.44796899585967,0.00442104240438475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.65208295125923,-0.110350434424144,-0.208436974316655,11.0953672725811,7.42267162852985,0.00204234742708986,5.96307702091441,-0.084159051361163,3.04362941560683,0.0206503845701374,7.27213857761064,0.0455139295776789,6.1019784270331,-0.0154404226210841,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.2240407321339,0.0308315008551804,-0.0649415101444107,0.617099195182464,0.0193053798750489,-0.000496829975852631,1.72131807396466,0.0817500751821358,-2.25287000939548,0.00349920802960857,0.289944832699631,0.086461506787302,0.859474408042021,0.0620312839141628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.0498423563096,-0.129285700572857,-0.0912998467869255,5.58743777124108,7.36127252533405,0.00847266978545995,4.15091541603805,-0.0419296259470904,3.86721630334335,-0.0123797990573079,6.85746920720264,0.010942262860309,4.6930171329387,-0.240951565756374,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.621800137184279,0.0118962347064677,0.0521956173853185,-0.0689076404455757,-0.0420937233207566,0.00593349238251745,-0.0908435309117053,0.123979500596208,-1.42928312165897,-0.0295309755978367,-0.124724537708366,0.0518898400699321,-0.549486886052375,-0.163479859221127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.89262662965605,-0.151511945082857,-0.211976376471815,4.15942131066761,7.38983458992708,0.001161967246051,4.63067360431427,-0.346455044810964,4.41378514653856,0.116337957942806,6.68987538848736,0.109482427682488,3.98692537049759,-0.14428800525689,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.46458441053072,-0.010330009803533,-0.0684809122995715,-0.364052506601023,-0.0135316587277181,-0.0013772101568915,0.388914657364515,-0.180545918267665,-0.882714278463753,0.0991867814022769,-0.292318356423653,0.150430004892111,-1.25557864849349,-0.0668162987216426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
