rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,264,-1.60760548912647,0.0587410174875411,0.0169846471344375,-0.477197564689248,0.0306333225008197,0.00239155773397528,-0.436862593631205,0.189268675787029,1.19390153562076,-0.041932972720341,-35.5327155392446,6.49513845818506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.17647377270552,-0.178579901700838,-0.105854593902232,-0.972313595803929,-0.00654796028756621,0.00491562601614683,-0.0167978312865724,0.114208379187228,1.44407098815733,-0.124232289116353,-30.9178861145453,-0.468732577018308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.472464238536883,-0.0774223473864872,-0.086962715342319,0.144793762795576,0.00609918636749107,0.00141759218612404,-0.743965191813209,0.0394304533785387,1.67074076887939,-0.00432240574467245,133.476867190513,-4.09522804846955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.419759331885838,-0.167552847911029,-0.0515959624730435,-1.64203705495701,0.0116010882427,-0.000254579061077065,0.34068320082327,-0.0672689346144535,1.49639996865374,-0.0132557372957304,164.086338810861,-3.40442751902692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.634592898767541,0.0474420204418112,0.00316564602297303,0.194604968605748,0.00387871422093067,0.00277457209208719,-0.497033762200485,0.0080739369896789,2.23891184345379,-0.0155199376973713,151.272784590111,-3.01993636793057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.572621251303226,0.186395146496231,0.0189806098136296,1.0312876483596,0.0397851251950705,-0.00719578845458227,1.43896942543002,0.0717709329802807,0.774631914849674,-0.00954783074061053,-5.69291100451284,0.0169608689272165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.741764462779914,0.104443162869498,-0.076734145036298,1.61665163522117,-0.00929000220564991,-0.00527913548587317,1.16410952646346,-0.0238295994036387,0.336713767394412,-0.0611207609531668,19.4309267460293,1.21483414666255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.142381916045835,0.223713059099776,0.0862427758538144,0.939444217169234,0.01135751326398,-0.00908565598194858,1.88047479230859,-0.0847985493336393,0.251022551599275,0.0135802402260023,-11.7516505205126,-0.993161827917131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.33824039482012,-0.0784494783404083,-0.0627985331719379,1.2031566464867,-0.0417402104729465,0.00304916992700639,0.466204462067604,0.268718168906519,1.2752652697699,-0.0131595804645335,-169.70037369649,-0.958734958606816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.27343828477977,0.0488943140346879,-0.0329855222525686,0.0209040245363805,-0.0276286567363471,0.00345258016018864,-0.50918050873225,0.318121844672925,0.994641481208428,0.0342207832719845,-172.330561508597,-0.315333747914605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.69187781631197,-0.0776776643948691,-0.0354161104397227,-1.11097520586708,-0.0305121815590468,-0.00202585605043317,-0.225252066974412,0.324484517829603,0.554842445287146,0.0734516712894625,-184.271806158951,0.419639662666734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.00397438566798414,0.0298642886875962,-0.00180391843183093,-0.389712611122381,-0.0246364089517099,0.00394207907641812,0.394467228657444,-0.150128068560461,0.146239184183939,-0.0537305336868375,186.097962281656,13.2179059412996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.349915418910785,-0.0598824594554075,-0.114537030924096,0.452080175483851,-0.00945526239527705,0.0049916688730538,0.526122832182267,0.0605142328976327,-0.53727344994899,0.112914869969798,208.366516414105,-1.59955514667957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.85112213949323,-0.0631646355346196,0.0150023404977225,0.076657832824135,-0.0597281165028312,0.00636437103279174,0.789655968302199,-0.18781605032571,-0.848241302702418,-0.0555274897355843,185.518671013456,6.69869119384754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.846642071238477,-0.000802037086481591,-0.0140209534417714,-0.696548869343356,-0.0917654472910536,-0.00252332826234267,-0.602065348411143,0.13065555644437,-0.296950324185842,-0.0937582169386508,-15.3895251167838,8.06132283345669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.812688391834085,0.0598019865518417,0.0655958019865593,1.31030278292071,-0.0437981892546784,0.00510943012654373,0.464967231778461,-0.242829517194569,-0.749933958427617,-0.00915668520409624,-24.8816470641838,2.32344077873248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.63228478472262,0.13189468111494,0.0334610874102162,-0.410834427770651,-0.0589338132514001,0.000445896189806345,0.346773514008848,-0.0357608321524834,-1.12840048976906,0.0693792851303743,82.2373507337523,-6.1450805222738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.19680829930295,-0.0655401021062814,0.0366311309944999,1.27736406793392,0.0320944218757075,-0.0103954256407045,0.281890959662017,-0.0723868711813641,0.238840287274551,0.000555392850935494,26.823762810558,-6.56362166060299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.279600313274753,-0.0709858829265218,-0.0436925908749471,-0.22268365331168,-0.0117188905851391,0.00071907734403324,1.33496602586082,0.0532706028077974,0.0977749334661491,-0.0830455866523872,32.8263316481741,-3.52175373505754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.12707251008879,-0.114019889432295,0.031345428071288,0.942349111777067,0.0159196094315579,-0.00456802269453675,-0.159831438178418,0.131640309259983,0.221299706850046,0.00761705237702997,7.9861029895124,-8.3281703548009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.12239218348456,-0.0133575790001657,-0.0493915449516171,-0.738421161530647,0.00343360698044037,0.0016725952923962,1.39805805541714,0.370574045317833,0.946532908005182,-0.0984568500006009,-194.992912630428,-3.23792059613142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.00714111802003181,0.0947879382494729,0.0203381014702171,-1.03957678411759,0.011472820382564,-0.00339178022220208,0.919325421799761,-0.0047810564622417,2.10123649181716,0.168235196495303,-155.347071972968,0.359997510402011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.05755621489352,0.20965405666544,-0.000885734355218354,0.705443262880746,0.00616653343760376,0.0029103813619757,1.65780238737507,0.216375861186267,1.86879483563815,-0.0589697045039243,-18.7768167351577,-1.21252039335341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.103436361615521,0.122323857149213,0.126193176889119,-0.143839410027129,-0.00578438685327498,0.0071804269193718,0.727000487363425,-0.0923320119927063,-0.698674788185979,0.0336729261044371,71.0313976456341,-2.62915605863255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.553920930214984,0.0542495653309709,-0.0103590728323181,-0.473328454830847,-0.0109316600135747,0.00640278988074655,0.220523351080795,0.229179840079638,-0.631078086405531,0.0701423092724511,-19.0895001094166,4.06451317033665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.12514282115722,-0.0973878635574662,-0.00752897123497921,-0.00455906401314166,0.0257321507227948,0.00198955359059135,0.546249128572007,-0.0208218272623355,0.030231729126343,-0.0246328548515854,40.401002872992,0.867691986966158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0921506655844322,-0.0325868748935371,-0.0525588391891619,-0.941256084103591,0.0144298945745858,0.00605027504506226,-0.0594640014694248,-0.240774614840854,0.529330271839042,-0.0965892707455836,-112.07235861812,-2.37067613094415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.97186730750333,-0.0889447644311286,0.0269048430645824,-1.49677774007983,-0.00743912586003326,0.00901651233970547,-1.30301713651152,0.0255084477151485,1.51164298578101,0.0553285246722395,-16.3878341392265,2.89271912874989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.70657942618651,-0.0539410800501888,0.0214536680661587,-0.796951303977433,0.0174333484000844,7.27310838661423e-05,-1.18905715036578,-0.157904849785551,-0.0341950965099018,0.0434007215345579,-57.8253760845628,-0.886780183064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.300233806067462,-0.104963282005265,-0.0345443692245275,-0.58211687510695,0.00977593937742682,-0.00309058593389058,0.932342150702279,0.0304829407989426,0.572930133408226,0.0706755734475362,-17.6243473532767,5.43369974823346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.22366640756239,-0.00429848671305146,0.0076593103781883,-0.334474913227838,-0.0582167542306049,-0.00074053788846254,0.693816257577674,0.0153842163595364,0.761394027502829,0.045883785651525,-4.35498747228485,3.25738263821379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.495283063847077,0.111120248399329,-0.0637315270038683,-0.694514642331785,-0.0541020691551219,-0.00154509924268818,0.912502523435953,-0.102897983567988,1.42176255938303,-0.13927473533128,-13.5399815925229,6.60906920418199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.70515794316126,0.0162514070312476,0.0760590752597984,-0.123398917999055,0.0312206704448306,-0.00623495561506205,-1.99222424615914,-0.0486962381180163,0.0499011013118755,-0.0332138478239588,-239.025086965359,-4.63093673931565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.923422089447316,-0.00249836713068334,0.00998255350288965,-0.299093572704462,0.03998473098566,-0.0120181556374262,-0.895465387838892,0.053187622750236,1.18712569107648,0.0292758854742205,-310.018803503342,6.77870532168593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.221395308613926,0.0563815526049152,-0.000711205080476826,-1.81587024123031,-0.024835783585007,-0.00107072412349955,-0.989478335107577,-0.0720512502768565,1.53280403457648,0.129912016895316,-267.391180864933,0.619058535331395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.00593150218792,-0.0124397831940566,-0.0189140892320333,1.19748683382466,-0.0713044763443689,0.00345293991345686,-0.798380973954209,-0.177052361811482,-1.60490001212361,-0.0312845280979467,79.5924834116651,-0.844378671857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.43510906715236,-0.0957366564040649,0.00573878622073562,-1.50892530519082,-0.0529744734076649,0.000522361352234219,-1.21154747785531,-0.139813179831428,-1.71286949033935,-0.0034557284820073,123.221903920729,-5.5529957518916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.847861498118635,2.6647446379216e-05,-0.0521980463771786,0.111764178929584,-0.0424131133937387,0.000972730806552031,-1.3706301950093,-0.131047059255273,-1.15186272884123,-0.0670174155745191,51.3605479863908,1.19785205315563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.31826001792471,0.0594803144382978,0.0567830346735118,-0.854613425982731,-0.0392340725573961,-0.00244124006576226,0.425635175167904,0.0376341967462301,-0.931945550355417,0.134477650901944,11.8145332876658,-5.42111250454991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.88687778198314,0.0252839624108633,0.0112201690600397,1.35492093190316,-0.0194120082593008,0.00137871278877134,0.94513251319355,-0.194866252226166,-0.363090467717627,-0.079212760362519,-23.5249119041889,-6.7730008213152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.6779950305499,0.122805644835135,-0.0242073178684339,0.615235782252053,-0.115275514579839,-0.00273663527322927,1.447139533451,-0.345594359510241,-1.45606003978445,0.139333320617545,-46.9667919113063,-0.135761483932788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.04612443105399,-0.145187906427001,0.0136151415989781,0.0817773380123237,-0.0551635466305136,-0.00373087292466363,0.105027632462066,-0.0712025318846079,-1.32446037063766,0.00753848868369915,21.2818717541218,1.58332973584053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.20782052218789,0.0688580850213721,0.00664609577193777,-0.253680366912521,0.00601276045005861,-0.00926574158244232,-0.121959896408213,0.224792102694772,-0.480458460155599,-0.152198653864923,-34.4897342259524,-0.240335291111537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.38137432322634,0.0626384084828293,0.0412526526507146,-0.41052299875273,-0.0206389687354083,0.00831315898797588,-0.229130293595899,0.232674274639872,-0.369709745833694,0.0135145029361984,3.61120201409148,-1.36636796049021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.406565760119497,-0.0613433371550168,-0.102044046488158,1.01412944488705,-0.0120944652023578,-0.00232369614850612,0.967234850898061,0.0681275930320512,-0.608007300300204,0.0397385701147649,-260.610060515564,-7.10710121229496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.466689076111745,0.116571832920205,0.0220885537536297,0.305974648187054,0.0122793585352579,-0.0113545856514256,0.608694919762226,0.0296347275262551,-0.65791850449945,0.0257322165413728,-255.676526950026,-2.76315884805428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.753847529468016,0.0113131797647968,-0.015687678560488,0.854617717684106,-0.0337272482540145,0.00652328604393786,0.979160115538034,0.125001828244662,-0.290893710459578,-0.0750271971157168,-274.986366253857,-2.23164100498757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.198637272193529,-0.171400957428777,0.0882123404006197,-0.530861174814403,-0.033612571377807,-0.00144512470073043,-0.757701832955412,-0.0996419532029518,0.251919038827729,-0.120935715546478,-8.7900447813077,-0.281554672660979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.842750490720981,0.029322794085567,0.0426152696907831,-0.0587519416856852,-0.0280947248053556,-0.00206261718633483,-0.506349684285371,-0.104992903121331,0.107560466602217,-0.0685809152523123,-51.8939007693298,3.9184569331538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0499887828640464,-0.0757336263403155,0.0336590442353871,0.123052892451349,-0.0269163314763912,-0.0031117001091184,-1.11065497819898,-0.094996300102342,0.862942473764083,-0.159985409353247,-27.2492934962126,4.08161099781742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.481632336159196,-0.0282161270298681,-0.0140222562325577,-0.767695540206438,-0.0480907904552641,0.00279354856129786,0.435210703539298,-0.135756304893513,1.5697156592037,-0.127070721624394,100.025795816729,1.62875838673286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.669205333865579,-0.0573683757667288,-0.0462024427066672,-0.628733442521319,-0.0444682575470123,0.00671297858000959,0.522530037095762,0.0432391721165554,1.05352406626949,0.122559512235301,81.6544209865957,1.48839248477593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.575430067785381,-0.182130674562266,-0.101442292707867,0.256599072195318,-0.0313253826394284,0.00470411807789366,0.662939295481898,-0.0906261000798649,1.4846458714828,0.110601382767614,55.8983458631728,-2.45696482521499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.0175900118466,-0.0938681348781131,-0.110794625896967,0.370424635139126,0.0268848500516352,-0.0060882203353417,-0.142750820302611,0.0860614089038915,-0.912624023123299,0.114999980045158,19.3252664230735,-2.25813216630837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.781223450157384,0.0137588901732448,-0.00807103524918201,-0.564846779168277,0.0173976669697273,-0.00284970315508004,-0.187006399207251,0.400051935652869,-0.833387501652873,-0.0862824931228192,58.2285455525388,5.03654308880644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.06334718967248,-0.15179734227844,0.0189812949361934,-0.196133079331618,0.0344699073905215,-0.00211534054228783,-0.901908361534579,0.0846393777980975,-0.924977785581147,-0.110224297542868,143.213238387496,-1.72998712703182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.24139843339247,0.0710706874697804,0.031765919721765,-0.785357612309538,-0.0075247740042208,0.000618186888999119,0.573364698804983,0.0120777732203207,-0.227206757474743,0.112057393568963,5.8406740079098,-2.17420253506405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.56155641274751,0.0776150871350771,0.0302378534885797,0.974021782519156,-0.0322840227814565,0.00671304665583072,0.412452226276597,-0.184246586659052,0.0546954947303977,0.00849532079076014,-0.779936565971298,-1.63458152696181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.25174707843461,0.109260539940337,-0.08728931663534,1.96116871424842,-0.0255766520457756,-0.00089551380808897,1.43734176850387,-0.0497660695740927,-0.29523763382652,-0.0503869561304894,-142.150326452389,-0.293657833180271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.432680343544274,-0.000240921364015448,0.0656692387226365,-1.48533963826123,-0.0444906877647071,-0.0107450408587585,1.02449763142659,-0.151653154481971,-1.36398244470476,0.279092295452011,67.7777522108042,-8.73628240616143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.166636369794126,-0.0159409285607523,-0.00552056335666605,0.87263033801468,-0.040431657341589,-0.00401796863625484,-0.336450154891458,-0.00575928546952717,-1.3524663702776,0.0541635142787887,2.46983201483471,-0.790445053737718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.639687235196479,0.0383285276893606,0.101792374552739,-0.00177300383816759,0.00820959347257233,-0.0100215243148605,0.908116602945113,-0.189189456271011,-0.424015335138223,0.0400482383068808,10.746924690006,1.608500033506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.094539297960984,-0.00104888963910094,0.0270599605733875,-1.62116025421313,0.0321144368999464,-0.00650743355913007,-0.53240597912496,-0.00850064496630715,1.36964915528257,0.0165856636141825,92.1240864205842,-5.84940779951513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.566110046385368,-0.00165544811166918,0.00915623155871791,-1.60884651018693,0.0443744683848664,0.000807207577287056,-0.147611821774041,0.0737336467252807,0.742597339698723,0.0135514635675583,109.769000299318,-4.4197623624884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.22892477840569,-0.0754728187764368,0.047610771723512,-0.892119110737356,0.0257374044221912,-0.00681554861193014,0.257660381123592,0.00264443490497748,1.37830371456041,-0.0574103249191398,93.0381393994834,-2.47186128749889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.764409162814228,-0.0480975430746147,0.0552555927506012,-0.35073673181682,0.0969994668019449,0.00302243011721809,0.591436318747041,0.097939867123204,4.56677170985803,-0.0225463301405188,202.528247015827,-0.579131274919735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.0303864484991125,-0.00672991628095138,0.0339923795080153,1.36962514436529,0.0976008707190008,0.002424001950543,1.37199612982053,0.0372567633977841,4.50642968403388,-0.0617277324608709,162.776615165871,8.58964183871172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.690521205990498,-0.111524392246665,-0.0641017328005633,1.64161577148618,0.114248617248683,0.00104356062294218,1.07623711189622,0.0299484841037293,3.18743814417957,-0.00110087777002132,129.085198527425,2.97041417313689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.00528055038542,-0.0164910357659411,0.0384719908005305,0.190696868551668,0.000817066119993548,-0.0128667336497045,0.0132718472497828,-0.362434609804461,-3.00868008397958,0.0768457180198975,61.8574663059109,-2.27074048063346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.23071545858392,-0.00727155539906946,0.0664127360841852,1.23776774230382,-0.0509851770733851,-0.00261605684369298,-0.479393904034642,-0.218299998976338,-2.64730564958681,-0.0663669365853543,10.3508940441437,-4.11570340068419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.405683135203708,-0.123420359989227,0.0761008548864094,-0.411156349664624,-0.0264276537127142,-0.0118749650475409,-0.569895184316748,-0.234407009174532,-2.59653688494009,-0.132824542618227,29.7751705837674,0.172113870121133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.0542920365726163,0.0379474346702153,-0.0606614874111816,-0.871699609181991,0.0129320675919935,-0.00919346949660906,-1.09967714946384,-0.0840178264462251,1.53202328974832,-0.0235566098341727,-43.0365070721448,0.199054881047895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.855488753217399,0.0111801699840535,-0.0048237512034197,0.363406935127551,0.0274575705685054,-0.00433831201909633,-0.849753136908895,-0.0319620578033419,1.57960278717554,-0.150795037544195,-106.333701772921,-0.563257122400592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.155235911833721,-0.0533095638816765,0.0468980119517862,-0.605027129540391,0.0319272356888165,0.00195745117607926,-1.02658265297547,-0.195415435820501,-0.672468040278433,0.0474602039654134,136.706949587246,2.14588290845251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.73960525070461,0.169492130494869,-0.00804283881683909,-1.33189795275161,-0.00387288894998417,0.00468941258109065,-1.95621602943452,0.189677926836998,0.506834184238551,0.0617088446235536,126.313513340494,21.8371866188421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.1040245912684,0.1450173201232,-0.0118365789295943,-0.0528820067283839,0.0151479033844613,0.0036829880028531,-2.31521007284622,0.218829981580352,0.300349675742845,0.0496817069217008,294.944529370759,16.6422564178167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
