rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,231,8.64955954209123,0.102141156701719,-0.13770324097534,12.1646778990717,7.40405079597146,0.0052292165781156,3.92396557706492,-0.201447187829697,3.94607647188598,0.129505160863195,307.896967861784,1.81023278104868,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,232,7.92684901124699,-0.0743741955752751,-0.119151732611012,8.00146360770297,7.47664973344261,0.0079425649245133,4.81834366754238,-0.287683934469829,8.62077285074245,0.0918869888591339,258.8168291986,-3.74549748020346,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,232,7.48406336079916,-0.0330277788047685,-0.120970605896971,8.53361529957256,7.44468635885318,0.0093493152648615,4.91784497640784,-0.290273559016265,8.59411408027511,0.104573458117787,320.148150677789,-6.74122755110392,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,232,8.86594935626057,-0.106444507686717,-0.0734685421792405,1.73502748909875,7.41824849865061,0.00996639640323382,5.38141182516229,-0.311032701838874,8.54140288894212,0.0882249676055118,286.800827176205,-4.87795349593256,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,233,5.74059864583221,-0.200760307118937,-0.122369366075061,10.5063055512283,7.37545932302949,0.000465422968651191,4.65710827413653,0.0461574335098203,2.94397971313602,0.156194281915074,136.309311724002,7.34568498949168,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,233,5.06371130340442,-0.175690150823403,-0.105389123420416,12.8629820713197,7.40641323266243,0.00226737449979137,4.39740553425921,-0.0678743337709724,3.97926085045943,-0.0333646182969851,211.350810366729,-7.71945949681188,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,233,4.27348307632457,-0.210474947377075,-0.0803130588797117,1.41579174874119,7.36474492182998,0.00410454705857869,4.78466719578092,-0.000846304373896226,3.23438529126474,0.059754999374639,190.30259490159,-1.00014503335054,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,234,6.18294928955731,-0.0801874571611301,-0.100484767768223,3.42568203904347,7.37092848446837,0.00111359232057762,3.89422476011611,0.147459981334951,5.98178094094812,-0.0942815678225448,219.964301356024,-1.69675946023701,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,234,4.95633574672565,-0.0354697908278029,-0.119970870866535,21.0728570672751,7.42360101134725,-0.00148615214910773,3.90176473729128,0.0160420888133373,5.51285957716259,-0.0433549985387926,198.436368795801,0.510647199372525,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,234,4.97447531343749,0.0579048628545108,-0.0422882364089334,7.60052342404036,7.43024571894118,0.00792871373573525,3.3959963224748,-0.359129347117276,5.26386350034977,0.135280707520051,209.029318174878,-12.5541121549595,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,235,5.18357837568644,-0.273380879803108,-0.145237565173146,1.9025588593504,7.41253894843533,-0.00192914599524161,5.70340384098818,0.044400465514923,3.58336104092482,0.0760115878640862,181.706819863104,-0.243948398536352,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,235,5.31157862644827,-0.125265357777116,-0.126759112718111,48.190335869404,7.39936094605969,0.00200585252813357,6.31377768491245,-0.167645661081909,4.25958150534418,0.0188770357548005,248.843799411666,1.70144515746559,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,235,4.54144079899335,-0.0377025103949653,-0.0988771848584729,3.39901590042746,7.42911394289024,-0.00593556191647268,6.04195356148068,-0.0890712171927087,3.93858576913284,-0.0586083183420181,242.065513542371,-13.9515418083383,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,236,3.81654053090159,-0.184068434745546,-0.210952707913671,6.00952835073802,7.45572661196783,0.00157796807369229,4.00540098185487,-0.285207887826878,7.20839424177479,0.0650240305778833,442.671394659162,-7.61246705088192,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,236,3.8469926257881,-0.00590636901293585,-0.0935477412622553,0.856726882761553,7.46738837868609,0.0023855931855669,3.49712374580642,-0.246084833461134,5.94112598200899,0.312866675082775,529.603867087898,-16.2865350237595,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,236,3.67211388792119,-0.144540173723124,-0.178682384089322,18.2213866924343,7.48815160730965,0.000985647394710744,3.51149096570858,-0.217703947999516,6.60723252363822,0.0626462851060089,400.267801475988,3.3717191085914,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,237,2.82611340912855,-0.163262180673953,-0.167500087651786,0.650394329457276,7.39563767985015,-0.00208605468591563,3.42828818428618,-0.182547522918845,7.26057862641879,-0.0514913490577842,473.903979122378,-1.61103222492588,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,237,3.07438619799139,-0.00984700818494507,-0.0447950804943438,29.3959641697244,7.45310018170841,-0.00023255326504485,4.18512633095801,-0.0800704484332155,7.07598164702068,0.063461059608007,526.467460634534,-3.71924330583194,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,237,4.60160411256749,-0.0673951820201134,-0.175948637103149,3.66842836520723,7.4597204270488,-0.00640227053377616,5.10660043013404,-0.303322113561809,6.77131441628962,-0.00536964382607958,527.059977917042,-4.66858823549705,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,238,8.31215729176695,-0.127656115888146,-0.147758508891346,3.62374150748342,7.3657669554523,-0.00109076005472769,4.11967135817762,0.0907549883244877,2.81104624163039,-0.0174475715706056,368.94552490196,0.916539022152546,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,238,7.95708412313386,-0.170241779220366,-0.086555531856237,2.71647961346026,7.33410548840129,0.000185459347476334,4.39561461869895,0.0579081567948074,3.07809696842384,-0.0346079187441888,342.79930960998,-0.555494344501433,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,238,8.81325159382253,-0.0221281291026656,-0.27751808334629,1.74606859366156,7.34900493452562,-0.00135673786651262,4.46664572868802,0.0907007587888583,2.91775275155969,-0.0426790347040796,306.202455534182,3.50428710636424,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,239,3.54639427176059,-0.160885650971588,-0.171922141134385,2.09246966023721,7.38877460237074,-0.00971955448094617,2.06870797840005,0.0397254404626965,4.29885286796876,-0.0985128047312879,322.520338331119,-1.50633314483562,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,239,3.80552537644916,-0.148905766948908,-0.153511209784269,5.33362373257826,7.33931394026663,-0.00760976751515393,1.60879874409077,0.0661598517360822,5.09299705066072,-0.114565979365003,359.007544182682,-4.18245740251823,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,239,4.0859673588725,-0.134339519318605,-0.0639668091744775,0.967954005736843,7.39613632134427,-0.00943305297640206,1.66751208621641,0.054351778201917,4.90950223797836,-0.143261494495409,247.366691659167,-0.600916259637147,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,240,2.83656091793827,0.115959298743511,-0.0827355405991644,19.6417043420252,7.39329503983748,0.00315038986961915,2.74546489290955,-0.266756428181988,5.15659929615673,0.119843899291789,244.710810201128,-3.26433681119708,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,240,5.57972175649167,0.0892360304400536,-0.0484995114169974,25.0360097754784,7.3704768259613,0.00603258127953429,3.52416689974875,-0.414373036644609,5.06037880687099,0.0735523390841088,235.734433355681,-9.00569612638969,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,240,1.74976147766376,0.0839671096981325,-0.111998163497268,23.8704329956906,7.38279678980238,0.00507272178616521,3.02813490105849,-0.262135509913495,5.37468219338099,0.190947910688237,200.069198538804,0.862621424811185,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,241,3.09533255707836,-0.137895082173187,-0.148177614601527,2.12056219922931,7.38366069479655,0.011574948141865,3.64819267240612,-0.0146001266442702,3.25401971196578,0.111266899948301,212.718506032144,-6.59421531035984,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,241,2.88338822188571,-0.137785850020117,-0.123871605342573,2.31575930144959,7.33536908829606,0.0199032845053642,2.90211657161818,0.168637061369714,3.79119778180709,0.129799191069619,264.835856808608,-4.04810669124358,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,241,3.13695771987615,-0.0545109696482516,-0.0682664106180755,2.43062344223309,7.39202892122347,0.0116221239128765,3.95229008328633,-0.0813930895231073,4.00268006381031,0.0815792143280282,266.977391227252,-7.88786464510024,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,242,4.17080539268654,-0.00347616425377875,-0.135539751845226,9.50777240748882,7.31642079402423,0.00171902250176969,2.9096023326725,-0.290609073320796,2.97831312819594,-0.0400254638326896,253.472808340927,-8.33447783977791,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,242,4.63858992507732,0.0214289040855247,-0.102791004163602,9.77926491405492,7.36030635172368,-0.00531183577757843,2.2562168699701,-0.242866559453239,2.81454378750911,-0.0476736259281538,281.356527694857,-10.6764770236358,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
