rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,290,8.48732773276557,-0.298187898151753,-0.120463290185825,2.81408996010086,7.47243872955813,0.0011788513679954,5.60819500821732,-0.128178022431538,6.80205218590845,-0.0911017402765592,320.409026860427,-15.2973280980184,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,3.99653406660499,-0.140162119153522,0.0286735038734287,-0.596757213167156,0.069808548311423,-0.00120718179218919,1.41380134755751,0.0226119407528185,-0.210272919211101,-0.0413034279676539,-24.6452763576813,-9.91676973878256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,8.41887301854098,-0.0287298707157391,-0.126190043746395,8.9587966288898,7.43411946917744,-0.00914823691107178,4.13500531799074,0.281728516584149,6.72087597144385,-0.27515936853919,311.201431217242,-3.75023202043248,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,3.9280793523804,0.129295908282491,0.0229467503128581,0.561239773043739,0.0314892879307358,-0.0115342700712564,-0.0593883426690702,0.432518479768506,-0.291449133675695,-0.225361056230285,-33.8528720008668,1.63032633880336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.33745870639111,-0.0151334760822773,-0.139146926498958,6.24688538891916,7.44360665652486,0.00628198091156021,4.13722937322067,0.0379400597363679,7.70011573639811,-0.0490879769926068,331.786221591546,0.702052844506759,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.84666504023053,0.142892302915953,0.00998986756029521,0.200686861651844,0.0409764752781596,0.00389594775137561,-0.0571642874391394,0.188730022920725,0.687790631278564,0.000710335316298466,-13.268081626563,6.0826112037426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.36317582171148,-0.0858283845187621,-0.125770856496597,2.43739757196178,7.37382825535191,0.00382462635455124,3.49914881873085,-0.0655403239048986,7.01633544072849,-0.0178907250362176,386.506858147605,-6.61790131324226,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.127617844449105,0.0721973944794684,0.0233659375626563,-0.740465238864337,-0.028801925894796,0.00143859319436665,-0.695244841928964,0.0852496392794583,0.0040103356089416,0.0319075872726878,41.4525549294964,-1.23734295400642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.87346425068271,-0.0324669971181318,-0.149635242070639,1.48189728183313,7.38325463049889,0.00114994699371698,3.71464408886821,-0.063291860412453,7.26984662347052,-0.0183273143263516,433.238709361822,-9.73811536426892,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.38267058452213,0.125558781880099,-0.000498448011385683,-1.23807292614414,-0.0193755507478119,-0.00123608616646761,-0.479749571791605,0.0874981027719039,0.257521518350968,0.0314709979825538,88.1844061437131,-4.35755700503307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,6.86865071129196,-0.373667011218225,-0.143693135120477,7.89932928140853,7.40055668231241,-0.00248245874771276,4.49088575394186,-0.130375647418594,7.35243005446553,-0.000684988757224704,416.547625742822,-11.3865503578972,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.37785704513138,-0.215641232219995,0.00544365893877627,0.435381714669151,-0.00207349893429853,-0.00486849190789735,0.296492093282049,0.0204143157657628,0.340104949345986,0.0491133235516806,71.4933225247138,-6.00599199866131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.76077249205091,-0.188986105373246,-0.190808049634949,3.79711663609615,7.3735373004431,-0.00567653738302432,6.57415824244504,-0.0274663421720031,7.27156396785711,-0.231994619062908,277.437731784678,0.971297669566574,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.26997882589033,-0.0309603263750152,-0.041671255575696,-0.297154141373582,-0.0290928808036055,-0.00806257054320892,2.37976458178522,0.123323621012354,0.25923886273756,-0.182196306754003,-67.6165714334305,6.35185602880242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.22199817319126,-0.143840630521461,-0.167285275867743,2.36864161334195,7.34621500376028,0.0191179404062837,5.44012995548665,-0.144443702168026,6.88232001104346,-0.0633034647741249,323.855803517632,-3.04604434297288,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.268795492969326,0.0141851484767692,-0.0181484818084894,-0.769079508210769,-0.0564151774864285,0.0167319072460992,1.24573629482684,0.00634626101633082,-0.130005094076092,-0.0135051524652196,-21.1984997004769,2.33451401626297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.81512823825346,-0.0935833907960857,-0.136505871306896,7.90416802317471,7.37613781869654,0.00219542711555445,5.37687431132549,-0.153779861622832,7.03629087063869,-0.200341806307922,252.443452958646,-3.86472802910068,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.32433457209288,0.0644423882021448,0.0126309227523574,0.435994078100376,-0.0264923625501616,-0.000190606044630144,1.18248065066568,-0.00298989843847516,0.0239657655191383,-0.150543493999017,-92.6108502594625,1.51583033013516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.55921151807815,-0.324619977396681,-0.196929424993785,6.09523811181575,7.32619821780519,0.00143448273584479,4.70157285880064,-0.037111914198966,5.53872193207098,-0.176399521414477,334.161623214015,1.53355289807792,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-2.93158214808243,-0.16659419839845,-0.0477926309345319,0.176111688803971,-0.0764319634415136,-0.00095155042433981,0.507179198140832,0.113678048985391,-1.47360317304857,-0.126601209105571,-10.8926800040938,6.91411125731376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.90895325634023,-0.285371662561318,-0.0948400970768068,3.44308460122812,7.35478534342192,-0.0109393491131021,5.05719568141306,-0.369661994546341,4.92497549024916,0.0308473292145269,446.821520059417,3.47537127154411,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-2.58184040982035,-0.127345883563088,0.0542966969824465,-0.395028384106254,-0.0478448378247851,-0.0133253822732867,0.862802020753252,-0.218872031361984,-2.08734961487039,0.0806456415234322,101.767216841309,8.85592963077995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.862574171472189,-0.221776653373509,-0.128786446356902,2.16932969283097,7.37225742583019,0.00157395131010458,5.44852863062474,-0.129988457268997,5.7087766004111,-0.234774051758733,394.877526202066,4.27689305642272,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-3.62821949468839,-0.0637508743752783,0.020350347702351,-0.856977917591147,-0.0303727554165167,-0.000812081850080018,1.25413496996493,0.0208015059153597,-1.30354850470844,-0.184975739449828,49.8232229839574,9.65745141565856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.93147480343802,-0.189756488370629,-0.18359144201001,1.91258336955962,7.41858735464408,-0.000317891162580233,5.01160512139105,-0.118747949219407,6.33873813204043,-0.07862651542096,317.653238928102,-1.23659385038788,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.44068113727744,-0.0317307093723981,-0.0344546479507567,-0.982941262416942,0.0159571733973793,-0.00270392432276483,0.817211460731235,0.0320420139649498,-0.673586973079119,-0.0288282031120547,-27.4010642900061,4.14396450884797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.33654083662575,-0.107980959229162,-0.13283549984522,4.50811810327251,7.36685676266734,-0.00529710821616452,5.64235742731133,-0.17836558242793,7.22994493890739,-0.0804047140660769,428.371263792402,-11.8614769924588,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.84574717046517,0.0500448197690689,0.0163012942140333,-0.125516345681257,-0.0357734185793639,-0.00768314137634912,1.44796376665152,-0.027575619243573,0.217619833787841,-0.0306064017571715,83.3169605742931,-6.48091863322293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.24734874659211,-0.163618996335626,-0.188381868853769,3.97860146961138,7.4032009557331,-0.00192048432039052,5.52944525251836,0.190382199650261,5.65789660163988,-0.0170381174933525,290.525708789022,-1.77407796047339,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.756555080431525,-0.00559321733739593,-0.039245074794516,-0.250465772112301,0.000570774486398307,-0.00430651748057512,1.33505159185855,0.341172162834618,-1.35442850347966,0.0327601948155528,-54.5285944290861,3.60648039876246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.37896891637719,-0.13206017843548,-0.0735336476778707,9.14971521711572,7.32017084411787,0.00114969717162471,4.36732915470714,-0.373097009950912,7.39186185694177,-0.210560919428323,312.742241161789,-4.35748405333362,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.111824749783388,0.0259656005627506,0.0756031463813826,0.582326614878589,-0.0824593371288378,-0.00123633598855989,0.17293549404733,-0.222307046766555,0.379536751822226,-0.160762607119417,-32.31206205632,1.02307430590222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.9443864509108,-0.124777056212455,-0.161624286560792,3.84147631802146,7.32382561657699,-0.000210236894528839,4.88045339219086,-0.372570154841337,7.596101059498,-0.22286482859087,320.110000755833,-4.55215885229521,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-2.54640721524978,0.0332487227857753,-0.0124874925015384,-0.28553938957924,-0.0788045646697144,-0.00259627005471343,0.686059731531046,-0.22178019165698,0.583775954378448,-0.173066516281965,-24.944302462276,0.828399506940632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.97803626910476,-0.22146405425807,-0.169285844677896,4.46984425164818,7.30093284338517,0.00439215279747754,5.11213418115136,-0.47223215444204,7.75308300750272,-0.242496808641564,359.452608508718,-12.166226297995,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.51275739705583,-0.0634382752598394,-0.0201490506186422,-0.134042575125278,-0.101697337861533,0.00200611963729295,0.91774052049155,-0.321442191257683,0.740757902383175,-0.192698496332658,14.3983052906099,-6.78566793875913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.81158038867528,-0.0260921137245853,-0.0948243718642974,6.15158179387123,7.4694736704546,0.000210726710250863,3.89500617187801,-0.224254729680675,8.40609439285508,-0.0177717515321306,343.131542434688,-9.40735938515177,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.679213277485307,0.131933665273645,0.0543124221949559,0.185313110891086,0.0668434892078915,-0.00217530644993373,-0.299387488781798,-0.0734647664963184,1.39376928773553,0.0320265607767747,-1.92276078342059,-4.02680102591592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.0819717260648,-0.0596390109015473,-0.225631746814978,9.05080544664883,7.43339283990159,7.1151638298001e-05,3.95797816150811,-0.128275781440802,8.18769317985416,-0.0412338094794267,397.48161383844,-9.95565383749043,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.408821940095787,0.0983867680966832,-0.0764949527557247,0.571457613269313,0.0307626586548881,-0.00231488152188659,-0.236415499151703,0.0225141817435548,1.17536807473461,0.00856450282947865,52.4273106203314,-4.57509547825458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.05372217584727,-0.0440755566285344,-0.219160371385849,6.00535554968785,7.45491837651423,-4.83183514928469e-05,3.59062790581742,-0.186186468547634,8.09564861897032,-0.0198044586304066,330.774370094014,-5.56138488288982,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.562928509686685,0.113950222369696,-0.0700235773265955,0.161255522607695,0.0522881952675265,-0.00243435151167744,-0.603765754842392,-0.0353965053632775,1.08332351385077,0.0299938536784987,-14.2799331240946,-0.18082652365397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.33776485572362,-0.154873204673411,-0.0436116867818198,9.28961168750484,7.41759237896592,0.00639696966224416,3.09022604567589,-0.132640423879951,7.6887070980644,0.0497112029967803,435.679002924403,-7.80840450657637,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.846971189563034,0.00315257432481933,0.105525107277433,0.597500612863276,0.0149621977192149,0.00401093650205956,-1.10416761498392,0.0181495393044063,0.676381992944856,0.0995095153056856,90.6246997062942,-2.42784614734052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.7863714570464,-0.100684753365524,-0.052909828238284,14.0319536640288,7.39399228596899,0.0082341898908574,2.17610347969094,-0.107863968502135,7.26457312851238,0.0692975031975431,485.874118339384,-9.67654986809628,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.295577790885813,0.0573410256327059,0.0962269658209693,1.00994099334796,-0.00863789527771086,0.0058481567306728,-2.01829018096887,0.0429259946822214,0.252248023392829,0.119095815506448,140.819815121275,-4.29599150886043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.9639625154914,-0.249728891574411,-0.0172398138364112,5.93489376804953,7.39948006803725,0.00882695089337081,2.78533897870954,-0.125421827615007,7.87983462977351,0.0367571387911585,434.399908863318,-8.63852268673991,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.47316884933081,-0.0917031125761804,0.131896980222842,0.149452988556003,-0.00315011320945313,0.00644091773318622,-1.40905468195027,0.0253681355693497,0.867509524653967,0.0865554511000638,89.3456056452099,-3.25796432750407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
