rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,240,3.45958510692857,-0.122876625049535,-0.0621763483896259,12.0347508894885,7.39960994478463,0.00760122896981749,3.86976290626401,-0.219369976756117,7.0708451904391,-0.167622932593733,533.725501037873,2.96044303518616,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,241,3.26585315023872,-0.113248784142364,-0.129308368284815,3.10552142612452,7.37666282872191,0.00426201006005723,3.53032855394257,-0.152386767859332,7.08782475624175,-0.140712061328037,460.018867007388,1.35666934428733,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,241,2.75194344378297,-0.052432632446818,-0.169701566678307,3.88336865770875,7.38340169233174,0.00351711383554061,4.08877613286292,-0.256614244786195,7.1233746200531,-0.154483523831604,446.967420251135,-2.95545008824639,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,241,3.31424871281697,-0.0978393599781388,-0.158426025773154,5.90627006967392,7.39113913292892,0.00514761454996846,3.67533273659412,-0.196116880250735,7.14653202563212,-0.162542516473707,458.046011971423,-2.13790519611963,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,242,7.70230630020154,-0.151054557984268,-0.203078785317842,11.9575395106783,7.36482263516665,0.0108743361246281,4.25774868709967,-0.00188632400410224,7.17687946101454,-0.134303347614869,378.481402646673,-6.77985101811736,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,242,8.50120431645575,-0.175986367482789,-0.135180141612416,7.44864581666845,7.40841107536215,-0.00458594989984286,5.13233087916015,-0.112023662742368,6.84538447032463,-0.025885844556878,530.122528774556,-1.40651954848363,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,242,6.20396167995768,0.0260747703002327,-0.126131681079742,12.3454291396823,7.40123093061585,0.00491046738157225,4.76972285367154,-0.172735079757406,7.16987420318538,-0.0347597381195937,416.436726058816,-0.0281919480934878,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,243,3.99410142535494,-0.249513874460174,-0.125591836774143,5.76781203845608,7.44618631880959,0.00218487190606323,4.27034118439313,-0.190389233725122,6.85924484859997,-0.0923276469157578,388.923646998372,-7.62833071105727,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,243,4.28146638888817,-0.176081691831162,-0.118084764547528,5.60981226557533,7.42567484899531,0.00510611356974519,4.29285313652114,-0.136327340191043,6.83385859784144,-0.0212640361483773,431.33767777923,-6.7457821300676,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,243,3.67227904962438,-0.103480052137209,-0.0864421698776141,6.59821850843441,7.4452298900742,0.00459576206452793,3.08698447283674,-0.0585787334812492,6.82770368732686,-0.0932988142317533,367.891986406312,-4.48143145813117,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,244,3.32027705018559,-0.140235410638558,-0.122133889674173,3.37856799676749,7.32277056048013,-0.00189851631152093,4.05019627191543,-0.12639150202103,7.16489792155478,-0.222755570907519,473.187423866131,-4.4677763723909,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,244,2.27454565752426,0.011230400615698,-0.195625569619303,2.97796799952586,7.34929827948067,0.00111985161080511,3.39475435451983,-0.054701528425911,7.12363530102279,-0.181715769965484,422.251263919845,-3.31108498615094,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,244,3.38625126826064,-0.212197872938747,-0.172247119345595,2.05785622988606,7.32099316461577,-0.00397286937985695,4.16469377209953,-0.0524807030128004,7.24070085761617,-0.0148032735654595,458.823261813775,2.04210588417215,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,245,5.05389130893197,-0.162356407079199,-0.13076988151181,12.7797703115209,7.37688374326578,0.0123477350429629,5.03033166614066,-0.183902133144473,7.32305547976936,0.13626774707548,324.470332453726,-10.4843064736835,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,245,5.09160432971937,-0.16048497129825,-0.141145345436513,18.6496480131031,7.3924921895588,0.00861505375617644,4.75850516295703,-0.10672482056534,8.28098061453404,-0.0850166216868508,321.671877374456,-1.96222406169264,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,245,4.56420370464874,-0.188604759632893,-0.110686761133408,1.21873589982745,7.40328761392153,0.00310273019954196,4.2881064311485,-0.0754987700986443,7.72606610336362,-0.0349686808603752,270.369462129143,-2.1416235822397,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,246,5.06612295772532,0.0298238759174699,-0.170023661706797,4.03627816334622,7.32354586731251,0.00127432881214745,3.38164776839601,-0.130566346064311,6.22208466685266,-0.0288430475716406,392.035369582547,2.84268730313478,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,246,4.1851133525764,0.0464804164783938,-0.12987102987104,3.37396085036908,7.3061507224328,0.00324014366018153,3.02916534252429,-0.109352870532115,6.29737297490521,-0.0331836514434963,454.438525145542,0.286718283874443,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,246,3.02730583174067,0.0306989482232548,-0.115003568402766,6.11701517625711,7.31233307124101,0.00193918744611635,3.82337334032767,-0.148976811454811,5.55540871339153,0.0148878392830708,446.556179501445,0.757876724496047,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,247,9.16097040572757,-0.16155845347305,-0.159440126982807,11.204634066782,7.35039835884525,-0.00218251616534332,3.63664775158543,-0.327269970484734,6.24409355591329,-0.185860225652683,352.966839909388,-3.88458564398034,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,247,8.58374006666024,-0.127650614932189,-0.175046680416748,3.08773626675661,7.37010439021314,-0.00334816466518214,2.90824815884016,-0.198436542733556,6.60564926850167,-0.203925100442075,344.117065787187,0.606333464228591,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,247,6.96847278431274,-0.0952347170781636,-0.277984458157972,2.80477606357512,7.35511298362314,0.00318438215219866,4.01367424361093,-0.434328154480865,6.11036734593971,-0.175274273913875,342.558829129163,-2.75663787500193,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,248,5.75721188981058,-0.0778997671968271,-0.240189333563601,32.4336569398701,7.38309137939031,0.00251957421002611,2.89227175721118,-0.262199176305699,5.42917339712591,-0.194964015437739,232.002720716383,-9.8004282920645,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,248,5.22778390753753,-0.0484423737172173,-0.202983399256417,28.5003051390744,7.39980481326009,0.00326372353017549,2.94147497663632,-0.276938663049229,5.60077200406359,-0.202813054344277,203.4993225507,-8.66043746460456,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,248,4.15665258517766,-0.0572064118483522,-0.253433413856595,30.5786069197918,7.36863888256437,0.00390985561523144,2.46216000284622,-0.24230264658046,6.2404971255565,-0.225530930078102,222.0278314537,-9.41606352364289,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,249,5.96902598663336,0.0112562419986512,-0.240730495338631,4.30889537551693,7.40044148531135,0.00441333412308503,4.04689250645515,-0.012061021486057,6.6203663082825,-0.0118184689263167,599.340893343909,-6.98851883652563,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,249,6.65447276745197,0.0328877594920115,-0.0790792686536641,5.23475707935714,7.41324477628175,0.00700129951137951,4.06369339401359,-0.0125151021136269,7.40868060852694,-0.0199926312090991,385.343291856507,-5.62999390291109,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,249,5.11852544694446,0.0538518558747021,-0.214030741405937,5.57954348452055,7.44343313890333,0.00326794027111984,4.46899325466991,-0.0467756033320313,7.12538482291374,0.0755097483252073,373.978056567073,-2.28855913464997,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,250,3.7793849621516,0.0408946442487616,-0.120799786290982,2.25435021369425,7.41584610465232,0.00401321569908722,3.71317053997409,-0.190273099448082,7.08421254059133,-0.0713760932087656,244.314931013193,-2.84050885968723,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,250,2.984027371525,0.0429455142718829,-0.182277436259815,2.5880301521869,7.39567572865697,0.00457348696018469,3.78608872618968,-0.198846970781319,6.51597583380261,-0.0451097338057136,204.067280884857,-1.56592555008708,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,250,3.80810281526589,0.0259663872305093,-0.0733506678209257,3.37992455737483,7.36886053047241,0.00571825681488753,3.80364358817486,-0.198844485887089,6.70638400253009,-0.0624941972459785,174.996069388278,-0.638694027302132,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,251,1.9400132403463,-0.120995805551422,-0.151704538756282,19.3090384118034,7.34674758391808,-0.00644658754870759,4.29554163568415,-0.300712473051765,5.44698977881777,0.181097393090631,471.008910893159,-5.76178234582378,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,251,3.05058069386756,-0.169006755958907,-0.192795469852263,6.61218782671432,7.35154851414037,-7.26587547190674e-05,3.13821839927705,-0.0560118532856602,5.56253777967117,0.115328846626711,359.058250661411,-4.97002086469306,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
