rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,264,1.40905200029761,-0.248306532390643,-0.211916529776209,4.86058945936042,7.3287347330516,0.00774539016909011,5.07184135169521,-0.0820232894996201,2.93828529402083,-0.0429509902305949,6.36246452999324,-0.00458154446828222,6.94428179616703,0.0553593235226575,365.170634675884,-6.3675306982105,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,264,1.94789419291056,-0.0622065878437142,-0.228710800361456,2.75357408326973,7.35568692968319,-0.00214237857952845,5.27087864795787,-0.187836712100925,2.31222827132712,-0.00359890134858669,6.33756023313274,-0.10164773853816,7.41528977326278,0.0274791652755684,301.843528953603,-2.55319503600559,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,264,1.57676326478744,-0.191416286970218,-0.180274955985183,2.48116669130518,7.35023023674493,-0.000434642398286987,4.20462381743436,-0.202479106915986,2.37773912661456,0.0988733995003107,5.63541861191646,-0.048823533340571,7.14823869480628,-0.238628044936377,271.12969112702,-0.166323354985177,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,265,3.2455422383698,-0.0948411528509546,-0.219195306785616,2.47267625366775,7.44330256539872,-0.00276394600892457,2.99469565815288,-0.298903581706107,7.46053040082785,0.0374666252273215,5.9791870595443,-0.0739680382162664,5.32106956881114,-0.0893044279006602,189.855811467291,4.00939043477355,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,265,5.01436060141627,-0.047216740032553,-0.073820378830207,3.92425639497149,7.42133647556985,0.00389115894572904,3.860339937641,-0.349537842562979,5.96494902055776,0.137724714939174,6.36347550346517,-0.185825390873428,5.53243624133186,-0.0349506412048203,248.812073480696,-0.546838215772463,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,265,4.61064121633553,-0.235258788197557,-0.0223956715695839,1.89017009059945,7.44118412537112,0.00273261437524659,3.64331088747109,-0.316256926984582,6.86258728757231,0.114912682942636,5.8856490108559,-0.0575308307697618,5.75547744074237,-0.123302352079432,213.109851064906,4.1151014471214,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,266,8.40211716778396,-0.15617632722774,-0.183472592606759,21.9221380659073,7.44976851463983,0.00655768708970035,2.95978311963161,-0.17860694706775,6.9168984621307,0.0142529969197562,7.23280951851729,0.0624737009648982,5.03184694647152,-0.0713469107397036,506.656889596814,-5.79674679648912,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,266,6.751895003779,-0.205479557433399,-0.202596632439869,1.48134476156315,7.42868107029736,0.00482450923939757,2.81744567980617,-0.262886383561123,6.59285188782877,0.0674321248158005,5.90797290265578,-0.190585165177051,5.24920170323041,-0.100881819289856,465.942442860764,-2.93244980206855,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,266,7.2379613035384,-0.189140524258284,-0.0387077105467713,6.13438795101847,7.45451727305174,0.00635540291760102,2.83823064440291,-0.351339533071745,7.03200865919819,-0.0934761955998997,7.14118660982379,-0.00491996261612079,4.72061253031682,-0.087995199518872,693.60893265336,-7.97313557378649,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,267,3.65314105826538,-0.224353255577562,-0.211536841650782,2.6789611170498,7.43269583012641,0.00251223793838732,4.08076648901439,-0.247380939574063,5.16842332568921,0.00375423963496216,7.22141373749811,-0.110856036301972,5.31134985445526,-0.0312081665898466,568.97790741385,-1.47894200729746,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,267,2.79557689620065,-0.153377789454966,-0.239334683661281,6.55230189105056,7.4618224558775,0.00147807135549338,3.79510944950812,0.0347122661799482,5.41936001778748,-0.0293735547897573,7.00184421139287,-0.0351342757459751,5.10670194224881,-0.0802957818930386,533.459404954238,-1.43246002889704,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,267,2.488832824498,-0.0416552459268138,-0.217240205596686,6.23805221097648,7.45371124467473,0.00237749405206182,3.84797806173054,-0.033757574341375,5.19212051560593,0.0445224770580888,7.04312761664287,-0.00392460446563879,4.5988252850571,0.000414453228735776,467.874581884876,-13.6661890772402,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,268,3.19470813707431,-0.0499659875312542,-0.106253853658095,16.7785803006066,7.34281720553246,0.00503083360258793,4.89056596041232,-0.1195942163899,4.38116365337881,-0.066633681285991,7.18223253869576,-0.0453028452774369,5.50066422248033,-0.0183565788749728,563.575351821284,-3.58861407333426,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,268,3.04579316149656,-0.0233980645735284,-0.177467492384551,6.35885099564815,7.32807946493307,0.00436228187949135,5.48716623566024,-0.163986529772619,3.84449245181225,-0.0454188372233517,7.44136633432473,-0.0459899735898857,5.96976887281383,-0.027919529159562,545.151147164151,-4.23163620400794,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,268,5.23842335031099,-0.0106428252500773,-0.193092212026848,2.0371280450505,7.31557295366787,0.00581914869163168,5.50977766096673,-0.181893203395038,3.39970679710352,-0.0344708751043301,7.14019325577268,-0.0356147139265908,5.2238698695677,-0.0172974028810641,596.000506014716,-6.79034500040039,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,269,0.47952204989829,-0.123912663242673,-0.27914463913554,3.51995360705509,7.29329254001681,0.00203978523246645,3.25356622400289,-0.269107375120317,2.17715974777327,0.0149501952482318,6.58407969453744,-0.150676851690891,5.05002467642053,-0.0948296145218447,419.360991117218,-0.664299454411211,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,269,0.268691647209962,-0.109442257332871,-0.174181615849739,7.90970185335053,7.30869226221263,0.00242632739663697,4.02740858031337,-0.335988938871372,2.24560616409338,0.0244065934689322,6.82983557303379,-0.15770169841932,4.71500259526509,-0.0677867738572452,428.49587549465,0.31841475318187,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,269,0.380489233994043,-0.0744931672251189,-0.233882734320935,2.34503385685066,7.34678817729128,-6.27333632447536e-05,3.44504230737867,-0.273105361875618,2.52972594949068,0.0157876870259927,6.96430794262799,-0.14972941159135,4.76065263761385,-0.0636074365310114,423.652367664836,-1.30443611501294,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,270,3.33637284515387,-0.171255671148466,-0.121645451815893,2.67867160437635,7.44147405521214,0.00200560312801128,5.50669344328793,-0.127015932503169,6.82879466201417,-0.00899813881816321,8.62515346372602,-0.0872242799299765,4.73110326567377,-0.129135535465034,419.414348697335,-3.13880992814017,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,270,4.15530648129762,-0.195976516968236,-0.0563215663828069,3.36819315760474,7.44231803135969,0.00814985818069336,5.40617561314231,-0.0928937609434513,6.05420424811757,0.103750563203368,7.27681860039347,-0.012795170952049,4.29708478472425,-0.0533008694522013,483.280562635912,-3.86870899405133,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,270,5.01526991909528,-0.213670244115341,-0.0618655880855568,4.45059981464136,7.43037756125694,0.00994325877266956,6.3621411424062,-0.169337078828615,6.72352416244684,0.0615058538193658,7.22745254830255,0.00263173640990603,3.84221656698484,-0.0413409812073383,415.384942681202,-6.60510695929615,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,271,5.83906148775124,-0.224796480452892,-0.266331911198402,6.39128241889749,7.33720637357178,-0.00258384751071659,4.14987350370802,-0.356491569032857,2.33695750301668,-0.00818337133477421,6.31818247729404,0.195028145461244,6.02354816601965,-0.0485083430015021,315.259955476681,-10.2111037524305,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,271,5.37912930958772,-0.228498240067945,-0.0756593568697763,2.65540781619556,7.36646379442684,-0.00173164631589273,3.90827290847036,-0.164578629938331,3.1828912037282,-0.0146982811087702,7.24276420232178,-0.0136051429944056,5.84123461417867,0.0385255579725356,216.458733279342,-4.3394149149885,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,271,5.88691259564497,-0.163932321019472,-0.0990775709906911,4.65422095636375,7.32261345006377,0.000208902867859391,3.67127854951503,-0.0519274802556267,4.29018864259074,-0.118861255016368,6.79076845959094,0.0908136830825977,5.7151192219981,-0.050657914221642,232.879557665451,5.43662694996848,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,272,4.67631920940261,-0.0843088625958293,-0.310684409987176,5.95213310350969,7.46736521606581,0.0075107667574598,3.76577121017572,-0.206372279523881,7.57136532268543,0.00515974065347014,7.14337044033993,-0.0569319590879649,5.10619895570988,0.0551605192551858,531.521804925887,1.75516358072467,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,272,5.49512404687218,-0.136529415483348,-0.158313872421659,4.29810798096896,7.48434477260038,0.00727755955274341,4.6107992014029,-0.519918624084364,7.68239188855726,-0.0649494632870292,7.23181423347779,-0.0739680950984632,5.32685329797858,-0.0734217167288001,393.213798714968,-6.39567805030382,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
