rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,248,2.16381271571829,-0.0360167048700606,0.0794202086497578,-1.01513848941682,-0.0652361221689954,-0.00210692596247833,-1.0482925208242,0.0314155080482172,-2.97408835022011,-0.0272194284493569,0.282024833955294,0.0494301961118654,1.29870073927108,-0.130619157806573,2.43221144158156,-8.78999891158407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.08074868283163,-0.0190319681409579,-0.0786028075014299,-0.471447414257278,-0.02780574953879,-0.00489652911180691,-1.28448991177164,0.0665226683898331,-3.18032243769285,-0.0256486941095961,0.218293635543565,0.0470962425109528,1.26718857662636,-0.131366123837764,5.15484406978686,-8.58688743249836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.0888551289322,0.0405221740845063,-0.0139816011397636,-0.691171984156413,-0.0733336780056062,-0.00182543722399737,-0.904915686380299,0.041600258391553,-3.05385957231394,-0.0283585902263918,0.610529459381826,0.038666470768594,1.07511373019061,-0.124532142897734,7.70612181782968,-8.72545615278521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.55084936669552,-0.0278988367789142,0.0292464319309114,-0.892953922476635,0.00779719683334079,-0.000522683655852468,1.40654283155829,-0.185564756543005,-0.773982813991022,-0.0780050498216183,0.064260980285237,-0.0349001388484603,-1.27828527212982,-0.0305854996361219,-44.8534151070267,-2.60835755354953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.881311415888488,0.022332396090216,-0.0181233266172924,0.231957001225462,-0.00941998082862483,-0.00167749191191861,1.07093906947302,-0.172036003270028,-0.820332041442564,-0.077076432874273,-0.313717686983093,-0.0224219532386413,-0.633177630331246,-0.0863595764231473,-79.3213286935861,0.759758222850532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.02153930199849,0.022815400680889,0.0901148035660969,0.480056256940142,-0.0135573923740546,-0.00336798911890607,1.42735641558865,-0.197531350695091,-0.0471410908326577,-0.107047253034374,-0.246479720757936,0.00704929588858831,-1.17283614770507,-0.0530041218943301,-68.4685957679599,-2.61190874874951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.294144556036252,-0.0512587963417713,0.0199420711661933,0.399470253645122,-0.0178287825627121,0.00656571601130197,0.537930572263646,0.0322897522678502,2.15406569935346,-0.0211564874328713,1.29887877906496,0.0689274193087185,-1.6899603865635,-0.109042365343653,60.8377473512946,2.4878197195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.25534467027333,-0.0231876328616168,0.0542955926493931,0.436725695771671,-0.0506665761850487,0.0108887633650582,1.14279322675069,0.0417920872802765,2.04726179452623,0.0388604437030168,0.466001080673354,0.0674059238301144,-1.53224070118376,-0.0831458153174424,60.0811738813543,-8.32339472946819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.209653044072059,0.132531350711592,0.0612445665577258,-0.00957868825449837,-0.0365100108974437,0.000650395248079593,0.30405121078004,0.126897588700533,1.46273607311742,-0.0370751443265784,1.33314287906255,0.125977248052328,-1.56379305903923,-0.0412391579396515,77.2924023215759,2.95852570739422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.48905715015156,0.00390709115817997,0.0894606833063654,-1.10222356890039,0.0491971817139261,0.00344165653402998,-0.360626959026815,0.00986444399036165,1.66316982197371,0.116354214248315,1.04939918308935,-0.0121604513435538,-0.103224385676669,0.0298204378229576,-73.406962100948,2.61466308453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.34275572347024,-0.0149791894930554,-0.14948685459668,0.0793058736782828,0.0653889523357227,0.00188707683909185,0.664816604807397,-0.00322513655898143,1.86535425323123,0.10743253205333,0.689769819919655,-0.00220758006750549,0.682812153465679,-0.000883447154326533,-50.8464174555898,1.26868898400273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.485304167818469,0.100428135181532,-0.127536998775938,-0.443091874856019,0.00268490733590454,0.00497892485376468,0.378054580769757,0.000763078447365118,1.65581524220509,0.0846560667380818,0.994310153162538,-0.0132591872705613,0.225947186801919,0.032857010523057,-74.8275299594514,2.98435102164109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.4597637896185,0.0489384544014688,0.000452113610795363,-0.243658930940878,0.00405391380643039,-0.00163674696943609,-0.144666191636465,-0.0450864184324127,-1.40022621156147,-0.0291942528257062,-0.825806526791432,0.0337001132986366,-0.967598911416006,0.00916450721361765,79.9940336000327,-2.98382844002518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.413053387024928,0.0424378938259036,0.0272866959462741,-0.505765952168584,-0.0267092786887346,-0.00389405520238001,-0.636631265821912,0.0689914634703671,-1.12790494009575,-0.0173835863678135,-0.210594879746274,-0.0633505195029125,-0.637715952824055,-0.11189824800547,45.7362214154666,-2.28742965422848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.299021988638388,-0.015474093599655,-0.0599105045954184,-0.362034889329595,-0.00590760587139361,0.00207620279176088,0.26103149098271,-0.152897617854829,-1.57107473310836,-0.049157485882815,-1.29350121212602,0.108362415327478,-0.914127264183686,-0.00631547915589184,116.163654037145,1.73149009530612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.69869933605854,0.177116866803174,-0.114091430128473,-0.467253091352804,0.0278555118940798,4.06566479823024e-05,-0.401848750981537,0.189123601608581,-0.207927146387968,0.104405091253443,-0.362838544471275,0.0972801212227651,-0.68539987098649,-0.00872535738348043,64.5935686897448,0.223331845700408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.39528653328492,0.152290969740857,0.0289293651330032,-0.394435627476339,0.0448935538819573,-0.00115726395364023,-0.682273184556723,0.201067066372731,1.3255977039838,0.038744965262099,-0.403214690332497,0.0916251972567729,-0.940686747625011,0.000764085707857243,58.9756104735068,0.582655736819316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.75269174885723,0.195874283034004,0.0563964303885808,-1.07911689660693,0.0364091173332239,-0.00134020927600922,-1.11607951160673,0.207138194117305,0.447609718072647,0.103681457024418,-0.328947077181801,0.0914065738064738,-0.877937357833583,0.00210100147166513,59.3233863475245,0.0433900705190133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.79491570208985,-0.0634449396491375,0.1001899790142,0.306384137716167,-0.0312385048135804,0.00366452589620479,-0.361967490926846,-0.194747435840404,-0.960677636933402,0.162561046082308,-0.909426736378077,-0.0513313788126203,0.0525086703450457,-0.179679412754679,-13.3777322076936,-2.41159806636891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.24061633904277,-0.0778415053773964,0.127870773286423,0.194482606336505,0.024915685318831,0.00314541518052456,-1.14647604312088,0.0331259272502926,-0.232500986475831,0.00304376465392646,-1.24724801886913,-0.0958827637061386,-0.0414971715255694,-0.168613158874566,-18.5493088304582,1.80795442805722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.26118112610403,-0.0144750126580523,0.0753273162186807,1.23116858614545,0.00645567120726032,-0.0034658255475421,-0.0123972409033923,-0.13701037578236,-1.00965002118522,0.0462383535068,-0.926611510806241,-0.0838507562471343,-0.804402800147048,0.0375315558152179,7.47205155848832,-3.38279222034408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.22730019310837,0.0329078664001816,0.0437611292158527,0.354044711310484,0.00594571619105899,0.00584395866676681,-1.64924852839144,0.026456014782042,-0.0540312248094947,-0.0789883332301399,-1.26537664983561,0.0301053405267562,-0.569349758494297,-0.0333296868082625,5.73747676032485,0.758030636310462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.88785274922767,0.0503530704465585,-0.127716669692235,-0.71579472416944,0.0454008673939565,0.000709198724902608,-1.21296009508507,-0.115510950241649,-0.490239761294762,-0.0315357915525293,-0.778851856250933,-0.0226232284119425,-0.434099121098199,-0.00356960717308341,93.3910077378553,-2.8020494344607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.02236256937206,0.114569068504482,0.0575106430686528,-0.207147195360683,0.00649889732689424,0.00683253079558008,-1.3537593359046,0.0207850268898848,-0.396034409792703,0.0573463299793632,-1.54465929055046,0.0619702463178697,-0.43820328226159,-0.0076321661318514,15.2482871943135,0.0806415684754578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.06368326980524,0.17978135705481,0.182030097742549,0.187835783053299,-0.0605941513543717,0.0104598477265976,-0.894770748732709,-0.0462760385342215,-0.718822217156693,0.141396145446531,0.014345316969143,-0.0764040025472092,0.379012885191289,0.0500232712955658,-128.211191437929,-6.95709751330156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.647200071033419,0.184064851052487,-0.057864982777781,-0.547268470943092,-0.0229184740985149,0.00872154504961906,-0.336633858208496,-0.0660576744199896,-0.124368162043759,0.104935338366557,-0.0399049042349215,-0.083139058993471,0.126369255997178,0.0659117262798118,-89.1628237584926,-9.0977411469391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.12558363730263,0.217633602790291,0.0541811894900299,-1.3155191378031,-0.0594494764094211,0.00726225990111261,-0.399992331958242,-0.0583165739167931,-1.14499541016299,0.141354924445199,1.06794346615147,-0.116222281490256,0.279733428956898,0.0694812433324737,-104.091606179555,-8.23246059945749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.02844881485544,-0.0900782073693437,0.0572266235812181,0.16032680859986,-0.00883178952143826,-0.000176334306356229,-0.384256860812946,-0.204256424616175,0.586167805526708,0.032039203773645,-1.16319278301872,-0.122923965931174,0.274254652129247,-0.0205764461682164,-182.253814644341,-3.23466656151778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.90423704896812,0.0486006482390066,0.0393460988026142,-0.474516605300721,-0.0276744094562655,0.00361736530402381,-0.801894846309056,-0.123276528460479,-0.0224778637694207,0.130016198084373,-0.48520198984414,-0.171343148667799,0.127229732906795,-0.0116698098484238,-195.785315138539,-0.901818743152918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.72142095428202,-0.127987421055068,0.0207978775545994,0.0177819911144299,-0.0167304536290036,0.00139496163738109,-1.14240443090093,-0.186703906314239,0.425815754964025,0.0855285113435365,-0.661479718351692,-0.161513390349238,0.311509499081611,-0.0272544392085459,-214.84894237645,1.6499836599064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.31124915358664,-0.0612406553996844,-0.0564429579361025,-0.458717880840138,-0.0234095380834134,0.0007032027940846,1.31858100421036,0.182299781506482,-3.03590201859609,-0.232269112925808,0.175873979749692,-0.00941798092821965,-0.0869827604879365,0.0173836762003673,-93.1041302086044,-4.59426071584192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.161126077868865,-0.0901611049666208,-0.114082050966775,0.0657896301412244,-0.0407708871150296,0.000606929822001889,2.19908419665856,-0.00451824949184723,-3.20768351500065,-0.0961063972305183,0.610995962446941,0.0854082919119938,0.125668079642047,0.100749755488954,26.1110168046127,-4.25774002810983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.71092540649301,-0.108888725004936,0.0367195164459168,0.207755930268407,-0.0384765347286287,-0.00862778362639543,1.05313281076041,0.107886557624515,-4.11602303323392,-0.0450740180428238,0.252005120318859,-0.0180166425922468,0.617166393913553,0.0504882893993937,100.855035613943,3.70985779859683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.29964335728678,-0.0293994556211477,0.0214459153569554,-1.69358812393688,0.0368059783986467,-0.00582572450491181,-0.493187905454545,0.0506789011556204,0.256645902931016,0.0208129134017831,-0.0692436771266802,0.0449300867693309,-0.332515116407738,0.131109397541451,-127.331643707516,1.38281995958176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.137145382188315,0.113229707143479,0.0935645000994774,0.585320241856608,0.020031929110325,0.000640131712546247,0.344015174125535,-0.0170346004980212,0.133809801569159,-0.0282525926540332,-0.321435808420345,-0.0361993614490018,0.135975508267797,-0.0443366707134632,-162.055989962266,0.371082508495671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.240795619692749,0.0697752324823114,0.0483726439133249,0.438330067653466,0.00397757470213023,-0.00117438284185578,0.709861673736319,-0.0542027369612718,-0.431522240422346,0.0740785539939148,0.493332981171029,-0.023006670593399,-0.408016483271092,-0.0275114134106963,-176.021782051773,1.34093520007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.0238818265278757,-0.057301701571724,0.130035320081363,0.595865487466879,-0.00893836680754134,0.00744954606706199,-1.73717468611284,-0.115780195708397,0.261338259299189,0.145391941600096,-1.95029660596209,0.00605665307699232,1.32867595625854,-0.162304093334647,198.803490165816,-5.1405718732256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.809965336175425,-0.0304430382765803,0.159995340845898,0.641290908139039,0.0503494520637728,-0.0113471973852242,-2.19588512173212,0.0188064374426145,1.11027811474439,-0.18843520667748,-1.45344755140922,-0.102887037950987,0.185682164541511,0.130218590226091,74.5956771994674,4.66378403313281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.35741917367228,-0.19176625851582,0.115524318509626,0.569483460683858,0.0035197872910766,0.000669691481938192,-1.38702468040661,-0.0574995249448977,0.980338880086955,0.0337968090507257,-2.35817733623133,-0.102670695894083,0.783905695906376,0.060134100445069,-15.1171800573017,-4.5575444144469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.322732596124917,0.0243143457547295,-0.033341355964092,0.40004794797528,0.000980497317285334,-0.00455561016920239,-2.24483910638445,-0.00586589281037475,-1.6679681372445,0.00780998639732909,-1.68376198832671,0.0330537415802778,0.457128736168431,-0.0224316503338012,195.296447120995,2.74883564888561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.865861443808686,-0.111893842043099,-0.00989992394226707,-1.49284120994262,0.012228515195547,-0.00445905155601764,-1.32993019232167,-0.0557936935426589,-1.60314449641799,-0.00657900400397137,-1.32005332649822,-0.00796976526179592,0.418631841749021,-0.0208822694152662,131.842138309719,7.15972894961245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.792833237384918,0.0133638638001442,0.0671432120065149,0.658823099582216,-0.00321933562181353,-0.00427334493458435,-2.35126651008063,0.00402685224203889,-0.959930353407205,-0.0303651210353645,-1.08928328866272,-0.0184353488913349,0.772919649943533,-0.0335091127764982,93.6210732770397,6.79187335770784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.38169391160906,-0.159424369037756,0.0775191811478309,0.842016468150643,0.0234252964058399,-0.00128787940280644,-0.211268721987341,0.0562308172049596,-0.955299415221346,0.106488051762128,-0.0206906344885143,0.0318730222241771,1.28945720526763,0.128731612030592,60.1764654689613,-1.66482293964254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.41330166266148,-0.129627251826834,0.0892508686921829,0.549257788570509,-0.0334084867975601,0.00269640647813436,0.295818609374185,0.007049870517783,-1.02520639234049,0.105574239785543,0.499530917472483,0.103090901634945,1.29140363513266,0.110661703615133,1.72745821719502,1.88384135370665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.55607136688844,-0.132956460402798,0.0489237043053118,1.13230735311068,-0.00816879874103993,0.00104705902503515,-0.428890544639585,0.0249258899485999,0.266190785587749,-0.0713309273446662,0.507875868193468,0.0641069333132051,1.34502361069527,0.0943027417802512,31.9024979903074,3.09475591091877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.79328533909023,-0.0952160719648866,-0.158190739856822,0.15167188812467,0.0127545210296063,-0.000932722942746914,2.51150076552952,0.0517897070699083,-0.776665198658766,0.0101013899234255,2.11810291661172,0.0946061826110223,0.485237149515668,0.180442410022549,-53.5397607295351,3.71976442019393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.78401206980939,-0.0631780876349509,-0.159126108635998,-2.02256476645238,-0.0112095773564631,0.00301364920460997,2.30446508515331,0.0715875006970603,0.38541212476217,-0.0384435410795359,2.94605694401445,0.0706138760809703,0.773018541724359,0.235031786709527,25.4952903599901,-3.00299123980667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.88252772554647,-0.0283898168797551,-0.0918977669284225,-0.235085862962903,-0.0190998770479611,0.000537487856481547,2.06101087579198,0.0709277208231723,1.02714015861333,-0.10646801748133,3.19135866109488,0.0206609579584178,1.29212640287668,0.161696301778809,-46.6086577887954,4.05641269070232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.00063532971844,-0.113059333764932,-0.0489622523445599,-0.0993481765371125,-0.069129548536405,0.00494286231179624,0.873445752158546,0.0636258234881944,-2.1658355693767,-0.0553779652900729,-0.609396400733694,0.0330707323827593,1.77798697918845,0.120969493384994,15.1650989092419,-1.40693674264794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.46179313710549,0.0730406107819969,-0.0657565229298067,-0.667608160542589,-0.0421773519048205,-0.00494490643682232,1.0724830484212,-0.042187599113111,-2.79189259207042,-0.0160258764080647,-0.634300697594194,-0.0639954616871187,2.2489949562842,0.0930893351379053,-48.1620068130386,2.40739891955697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.83292406522861,-0.056169088344507,-0.0173206785535342,-0.771779005431892,-0.0476340448430781,-0.00323717025558086,0.00622821789769734,-0.0568299939281715,-2.72638173678297,0.0864464244408327,-1.33644231881047,-0.0111712564895294,1.9819438778277,-0.17301787507404,-78.875844639622,4.79427060057739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.16414509164624,0.0404060457747565,-0.056241029353967,-0.775206827446141,0.0454382838107064,-0.00556647386621845,-1.20369994138378,-0.153254468718293,2.35640953743031,0.0250396501678435,-0.992673871182635,-0.0363157613652248,0.154774751832564,-0.0236942580383233,-160.14972429935,8.96998439033612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.604673271400228,0.0880304585931581,0.0891338986014421,-0.31333101525363,0.0234721939818447,0.00108863108843517,-0.338055661895668,-0.203888729575165,0.860828157160226,0.125297739879696,-0.60838542726176,-0.148173114022387,0.366141424353283,0.0306595286575166,-101.193462285946,4.4137557397901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.200953886319487,-0.100011589571846,0.140558605862065,-1.04384107498057,0.0433198437831104,-6.99134820472849e-05,-0.555084712065579,-0.170607813996767,1.75846642417477,0.102485707883158,-1.08621191987103,-0.0198785539187203,0.589182623763795,-0.0576921822170949,-136.895684701736,9.07569540268396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.99242983776792,-0.0209291286020285,-0.0205183151751097,1.40698910179725,0.0519042330518245,0.00375515923240648,-1.23861247990506,-0.0329578340799353,1.81277759873317,0.00182602186027817,0.260948587790357,0.10012597781594,-0.134447870507061,-0.00573674087736668,156.651353830172,-0.83615284092655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.34220767376296,-0.0702323588076878,-0.0396423550082202,-1.28755759712285,0.0308167887093482,0.0020219813821037,-1.3809499197305,-0.117237270573308,1.48873102443124,0.0550051497563225,-1.06388802807115,-0.152932888326009,0.0829068862518323,-0.0352716494275191,115.936907094123,2.02814415349402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.82827397352236,-0.053893325632573,0.124246566884878,0.133402414672024,0.0566529914637321,0.00355287506030715,-1.36016495513375,-0.205690420083931,1.92788779580066,-0.105903170659378,0.169325679096859,0.0327323142349208,-0.445682286661764,-0.0223850296565351,343.603396886718,-3.01254161822393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.756546271750663,-0.0891060569518506,-0.0485825642191328,-0.695078818550999,0.0348315485384001,-0.000290289918906553,-0.117629110522273,-0.101731826586249,0.0643024622916712,-0.00867273542451583,0.249552806771181,-0.07320375945093,0.14505503747668,0.0344020032724903,218.972371647209,3.48165194826511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
