rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,247,6.57243749414848,-0.116031693335026,-0.139362971653851,3.39675524460417,7.37066350454236,-0.00500207924963654,4.20270470097251,-0.427189605209034,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.92078654519746,0.00252714707299988,-0.0104165262245257,-0.395380093664914,-0.0301386330441691,-0.00771567483582441,0.00442242776934965,-0.272836543533319,0,0,0,0,0,0,0,0,0,0
3,247,6.80744954968771,-0.0823671127152484,-0.102378753317346,2.8127036592893,7.42095312574499,-0.00174218508674769,3.90825139360549,-0.136935312808618,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.15579860073669,0.0361917276927776,0.0265676921119789,-0.584054552691892,0.0201509881584601,-0.00445578067293555,-0.290030879597666,0.0174177488670971,0,0,0,0,0,0,0,0,0,0
1,248,5.53970398442502,-0.0546169716538774,-0.208954750295765,6.52702977694421,7.41277405144982,0.00043130710449119,4.35545080870379,-0.0918081632447672,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.888053035473996,0.0639418687541486,-0.0800083048664401,0.257751251968133,0.0119719138632854,-0.00228228848169668,0.157168535500632,0.0625448984309481,0,0,0,0,0,0,0,0,0,0
2,248,4.81201456933729,-0.0571737282219087,-0.150047985129252,1.40582534396527,7.4410383611022,0.00473252331854467,4.06081771867776,0.0695097536070051,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.160363620386268,0.0613851121861174,-0.021101539699927,-1.27757616605107,0.0402362235156648,0.0020189277323568,-0.137464554525392,0.22386281528272,0,0,0,0,0,0,0,0,0,0
3,248,4.01007679612116,-0.0431278242771572,-0.112770099698046,9.72369538191766,7.40060287140756,-0.00325726573940437,4.51611718634179,0.208710125385375,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.641574152829858,0.0754310161308689,0.0161763457312787,0.656364999753296,-0.000199266178978696,-0.00597086132559224,0.317834913138634,0.36306318706109,0,0,0,0,0,0,0,0,0,0
1,249,2.0828056766451,-0.254591375185254,-0.0387877728247947,0.732183984339509,7.39754467534987,0.0117883297572724,4.05255562793057,-0.460072801149867,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.56884527230592,-0.136032534777228,0.0901586726045304,-1.92992418166906,-0.00325746223666368,0.00907473417108452,-0.145726645272587,-0.305719739474152,0,0,0,0,0,0,0,0,0,0
2,249,1.78981660094535,-0.104870167799337,-0.168711899024124,4.79783275196961,7.43271320527497,0.00420033103686674,3.94078099699781,-0.29844145428415,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.86183434800567,0.0136886726086893,-0.0397654535947993,-0.0500364238463669,0.0319110676884371,0.00148673545067888,-0.257501276205344,-0.144088392608435,0,0,0,0,0,0,0,0,0,0
3,249,1.61239351792044,-0.204716575399646,-0.164086279013686,10.7378137428877,7.4290625622289,0.00599875629254798,4.13693485767692,-0.371075555713488,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.03925743103058,-0.08615773499162,-0.0351398335843608,0.755570776451856,0.0282604246423706,0.00328516070636011,-0.0613474155262397,-0.216722494037773,0,0,0,0,0,0,0,0,0,0
1,250,5.63152333611341,0.0349377143849647,-0.086648895811422,9.49490775671627,7.41734471394906,0.00444647781338229,3.34058600132963,-0.0305082482702931,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.979872387162384,0.153496554792991,0.0422975496179031,0.632554899492051,0.016542576362526,0.00173288222719442,-0.85769627187353,0.123844813405422,0,0,0,0,0,0,0,0,0,0
2,250,3.496254982909,0.0461959812328428,-0.099512311539488,9.1807914054831,7.39223897995934,0.00587511653080134,3.83895664201897,-0.0509921987192572,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.15539596604202,0.164754821640869,0.0294341338898372,0.598912680871622,-0.00856315762719717,0.00316152094461348,-0.359325631184187,0.103360862956458,0,0,0,0,0,0,0,0,0,0
3,250,4.90064232339605,0.023614147885401,-0.129771087104165,11.3848359423378,7.3821283874861,0.00599347191519416,3.61022688295796,-0.0507842751247235,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.248991374445024,0.142172988293427,-0.000824641674839477,0.814081559635828,-0.018673750100433,0.00327987632900629,-0.588055390245194,0.103568786550992,0,0,0,0,0,0,0,0,0,0
1,251,7.22744110180037,-0.067075096415587,-0.239026200032801,1.94250731375186,7.4159252902356,0.00460849780863774,3.9217493632391,-0.4364064523208,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.57579015284935,0.0514837439924391,-0.110079754603476,-0.954221161416743,0.0151231526490632,0.00189490222244987,-0.276532909964053,-0.282053390645085,0,0,0,0,0,0,0,0,0,0
2,251,8.07247460506916,-0.118659757139492,-0.147292856768006,9.04393538052804,7.42533887663194,0.0116860043750545,4.01129478047432,-0.394435002391789,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,3.42082365611814,-0.000100916731465867,-0.0183464113386811,0.583893679587484,0.0245367390454074,0.00897240878886659,-0.186987492728837,-0.240081940716073,0,0,0,0,0,0,0,0,0,0
3,251,7.45391555334901,-0.116351671269785,-0.11562450820346,0.84059870970952,7.33862711025786,0.00505067715020206,3.41450021485531,-0.0150252137430714,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.80226460439799,0.00220716913824111,0.0133219372258655,-1.79184162116854,-0.0621750273286716,0.00233708156401419,-0.783782058347847,0.139327847932644,0,0,0,0,0,0,0,0,0,0
1,252,2.2867579454744,-0.121204679934001,-0.181113666318931,24.7755785124933,7.40434882823064,0.0125929570321713,4.05486797562436,-0.162137114923,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.36489300347662,-0.00264583952597518,-0.0521672208896062,1.59165770080652,0.00354669064410729,0.00987936144598342,-0.143414297578797,-0.00778405324728454,0,0,0,0,0,0,0,0,0,0
2,252,4.40289799649798,-0.108646283841377,-0.145053205018583,5.71481533552962,7.42714682957054,0.0120959050858121,3.79436980733615,-0.140317229638935,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.248752952453047,0.00991255656664898,-0.0161067595892575,0.124861254688891,0.0263446919840034,0.00938230949962422,-0.403912465867003,0.0140358320367805,0,0,0,0,0,0,0,0,0,0
3,252,3.74738342900523,-0.0862233926584156,-0.16230021553082,6.80767513552384,7.38856366952405,0.0130880780418927,3.4807924389124,-0.111762044600344,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.904267519945796,0.0323354477496104,-0.0333537701014954,0.299849942291195,-0.0122384680624794,0.0103744824557048,-0.717489834290758,0.0425910170753713,0,0,0,0,0,0,0,0,0,0
1,253,3.65595688354909,-0.0730079791284547,-0.181118355150982,3.49863068789775,7.36507580164426,0.00655322918986864,2.45666930396339,-0.169120425310303,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.995694065401931,0.0455508612795713,-0.0521719097216568,-0.365829069877609,-0.0357263359422788,0.00383963360368078,-1.74161296923976,-0.0147673636345876,0,0,0,0,0,0,0,0,0,0
2,253,5.55364755721538,-0.223812361197208,-0.148569288670753,6.20480454993589,7.38255792834087,0.00432731511712147,2.53494199028761,-0.12911347530426,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.901996608264356,-0.105253520789182,-0.019622843241428,0.207123189566298,-0.0182442092456592,0.0016137195309336,-1.66334028291555,0.0252395863714554,0,0,0,0,0,0,0,0,0,0
3,253,5.44816446233448,-0.207321305726047,-0.148994959397194,4.20111251308106,7.38815724280864,0.00486106142772289,2.8501388781314,-0.160708207463622,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.796513513383458,-0.0887624653180208,-0.0200485139678686,-0.182851355511894,-0.0126448947778899,0.00214746584153502,-1.34814339507175,-0.00635514578790716,0,0,0,0,0,0,0,0,0,0
1,254,5.00657537101855,-0.107058923311729,-0.183092708015373,3.35971353232199,7.36785137850291,0.00129944512299613,5.09186968066251,-0.00664695620426285,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.354924422067532,0.0114999170962973,-0.0541462625860478,-0.406345017689627,-0.0329507590836258,-0.00141415046319174,0.893587407459349,0.147706105471452,0,0,0,0,0,0,0,0,0,0
2,254,4.82135726356994,-0.0656706197914565,-0.0659513795179995,9.54863270207184,7.35853403046596,-0.00191648367696033,5.66350585712618,-0.131137101651336,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.169706314618922,0.0528882206165695,0.0629950659113256,0.638197241892002,-0.0422681071205693,-0.0046300792631482,1.46522358392302,0.0232159600243794,0,0,0,0,0,0,0,0,0,0
3,254,3.93861757704568,-0.120085145622737,-0.115586365451133,4.92616058511633,7.3711168643144,0.0108438068790896,4.40395994575759,0.119578000632389,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.713033371905345,-0.0015263052147108,0.0133600799781926,-0.0236408311297476,-0.0296852732721371,0.00813021129290177,0.205677672554437,0.273931062308105,0,0,0,0,0,0,0,0,0,0
1,255,6.06729442943779,-0.00679256001890296,-0.112342434115195,6.2834380765747,7.43469500577346,0.015699960223173,3.32002925284553,-0.303757504924624,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.41564348048677,0.111766280389123,0.0166040113141298,0.21971656530631,0.033892868186931,0.0129863646369851,-0.878253020357625,-0.149404443248909,0,0,0,0,0,0,0,0,0,0
2,255,5.25292183519786,-0.020606547075601,-0.0992343825229803,11.0387876213857,7.47457182815954,0.014251285799529,3.66753975721625,-0.338492046004886,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.601270886246836,0.0979522933324251,0.0297120629063449,0.783214488122617,0.0737696905730028,0.0115376902133411,-0.530742515986909,-0.184138984329171,0,0,0,0,0,0,0,0,0,0
3,255,6.68656689324798,0.0184624895964076,-0.121070004310258,4.52701309115978,7.46886768211994,0.0145158511543143,3.19752226330583,-0.298140426055747,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.03491594429696,0.137021330004434,0.00787644111906749,-0.108138369547061,0.0680655445334084,0.0118022555681264,-1.00076000989733,-0.143787364380032,0,0,0,0,0,0,0,0,0,0
1,256,7.96108971091559,0.00286669331205848,-0.15973637153126,12.3529551181346,7.47023250773374,0.00202364440538581,3.86957050923496,-0.253637036899479,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,3.30943876196457,0.121425533720085,-0.0307899261019347,0.895694585478965,0.0694303701472094,-0.000689951180802057,-0.328711763968196,-0.0992839752237634,0,0,0,0,0,0,0,0,0,0
2,256,7.07689630432816,0.0140412494733703,-0.146080128243088,2.96656879588674,7.46044546095249,-0.000772448399667828,4.07452176287573,-0.185540068816386,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.42524535537713,0.132600089881396,-0.0171336828137626,-0.530794732417285,0.0596433233659539,-0.0034860439858557,-0.123760510327421,-0.0311870071406706,0,0,0,0,0,0,0,0,0,0
3,256,6.93497869867715,-0.113481193662335,-0.0909627391268413,6.59261937446457,7.44590248492194,0.00978396978060216,3.95861988473173,-0.161104303391025,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.28332774972613,0.0050776467456914,0.0379837063024838,0.267750016905743,0.0451003473354072,0.00707037419441429,-0.239662388471423,-0.00675124171531025,0,0,0,0,0,0,0,0,0,0
1,257,2.56767906739475,-0.381978921238876,-0.104205502774553,14.6570245783602,7.40688664705483,0.000724895678967283,3.35718374815059,-0.204320354999329,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.08397188155627,-0.26342008083085,0.0247409426547719,1.06671898415373,0.00608450946829375,-0.00198869990722058,-0.841098525052566,-0.0499672933236141,0,0,0,0,0,0,0,0,0,0
2,257,2.1788708672172,-0.286094079626755,-0.075284354160313,13.8237372461232,7.42410879485272,0.000398676813892331,3.22025821446301,-0.130684379020455,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.47278008173382,-0.167535239218729,0.0536620912690121,1.00818647500831,0.0233066572661844,-0.00231491877229554,-0.978024058740147,0.0236686826552605,0,0,0,0,0,0,0,0,0,0
3,257,2.29087707665563,-0.343378192276375,-0.136394059537402,16.7909035968735,7.42729083562063,-0.00179166154313577,3.96000612087854,-0.180218003668386,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.36077387229539,-0.224819351868349,-0.00744761410807723,1.20263655741124,0.0264886980340959,-0.00450525712932364,-0.238276152324616,-0.025864941992671,0,0,0,0,0,0,0,0,0,0
1,258,3.40618561871515,-0.154057575201771,-0.118933420496857,14.9565893610295,7.34329323385331,0.0118768529548682,3.2191413746547,-0.0406055502362322,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.24546533023587,-0.035498734793745,0.0100130249324684,1.08695123287311,-0.0575089037332228,0.00916325736868033,-0.979140898548461,0.113747511439483,0,0,0,0,0,0,0,0,0,0
2,258,2.43258618056665,-0.0265637400085425,-0.100207589232465,7.20133880818218,7.36880958568784,0.00642167275475853,3.09455409730314,-0.163234514216277,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.21906476838438,0.0919951003994835,0.0287388561968603,0.356066224524585,-0.0319925518986892,0.00370807716857066,-1.10372817590001,-0.00888145254056141,0,0,0,0,0,0,0,0,0,0
