rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,254,-2.25897021611185,0.0113133773066748,-0.0227002529466881,0.291923459064722,0.024319870827008,0.00433085431925912,0.968407854539787,-0.0437789290757245,1.01496375658546,0.0103492137895503,0.830414011300992,0.0186166311077477,-157.119719786848,10.0539670653589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.29521406239132,0.0463337124823059,-0.00333973135318519,-0.363260283345265,0.0108178697982595,0.00635701612943895,0.620865790221671,0.0671555323029692,0.397761188266503,0.144029429468863,0.798981901555322,0.10237531286423,-109.612649359589,7.94593154474627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.874985699945141,0.0427548153333781,-0.113226430093149,0.153956579440516,-0.0431740248822399,-0.00511605577467072,-1.13709691710524,-0.00529320771079422,-0.692003680818291,0.0105838829103445,1.52373061528571,-0.0460864022209071,-278.76076782374,-3.77111732040298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.22848886636116,-0.124110196921624,-0.040607857802607,-0.928704904621948,0.0094922078918529,0.00878925111477317,-0.54877982122461,0.0469438790278423,-0.494922614824266,-0.143788016248292,1.66911990680587,-0.154412259441543,-302.485259768924,5.13163777404028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.25523415125032,0.0563525432664783,0.0328661521553642,0.46554766098101,0.00783147200686951,0.000201926923538567,-0.503375607906253,0.139076619842251,-1.66526223892653,-0.117491590982433,2.16216750027228,-0.0670919573117159,-262.710622479403,-3.9428531163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.38645477197893,-0.0848941681516644,-0.0473726894207357,-0.923708096890899,-0.0540928989246838,0.004854297731141,-0.524587290690776,-0.217074665295511,-0.424786922774155,-0.03430895520419,0.590515134958491,-0.0143552082534788,165.493008901877,-3.39061728272939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.512387806917673,-0.0964567763401877,0.066729267827366,0.0431252587666078,-0.00802538955801335,0.000476759014705762,-0.246148042537171,-0.227900488973431,-0.0985887991598693,-0.0659393543170397,0.327797188224881,0.00366923879212562,96.9698201702229,-3.67312230271907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.63613589418659,-0.038122176637898,-0.000287296216556154,-1.54620358689961e-05,0.00952546124407938,-0.00137305237602844,-1.51758057183904,-0.120597008548679,-0.480171961790547,-0.0516466462840223,0.727992651876978,-0.0193921184160404,169.743022898289,-6.22513316202581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.0498593117093806,0.0910355863251181,-0.0659241982634152,0.0568522599445043,-0.0457731781661472,-0.00488357522543654,0.485653107165231,0.119120061043817,0.63524657184166,0.00297742939835562,0.375243184570201,0.0314067790968081,-57.77541763722,-5.97502685607644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.41393829299328,-0.160296498531527,0.0913597980859105,-0.126492898986912,-0.0107519356116921,-0.00462686211323899,0.957291910815499,0.0243076410447394,0.673928727377274,0.120267910696544,-0.0491288117392923,-0.0289153262817831,115.570447267526,-3.57642368752296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.759825940874656,0.18625672935126,0.0141126058165987,-0.096606193227367,-0.0491746917667575,-0.00723149145196169,1.3835117808916,0.112460841221775,0.369117536016232,-0.0547450126800034,0.0882202986992544,0.145982325468357,165.628701327606,4.51422431774431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.1555624886703,-0.0425208833455843,0.00502698664599763,-0.285113210123333,-0.0429905261101107,-0.00191313009514511,-1.25930515250063,-0.0752566156774901,-1.14953577497381,-0.0305353314114698,-0.0524243458942255,-0.0261293947922002,103.907260874899,10.4788458572306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.5914408119497,-0.00433421715113325,0.00964344571952538,0.444350036749757,-0.0704053114414274,-0.0065493032718064,-2.40436237241434,-0.255202513576585,-1.3018823692686,-0.00821556517176584,-0.071681727480625,0.120678306069457,142.78154896508,2.92661945447255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.38408627046887,-0.10947497197788,-0.0383354956769902,-1.26936725159085,-0.0312681981610599,-0.00128029632695999,-2.00414254246711,0.0311106671310613,0.0908875434030305,0.0905714078263113,1.20882556751707,0.112915952472802,35.0415671624094,-0.701965725025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.245275481471154,0.0087756860380625,0.0680655411530163,-0.0226211285042417,-0.0208617282151664,-0.00858348635366464,-0.000578635365142688,-0.0130745136950286,0.0520853933349086,0.00816718780382707,1.23572200299087,-0.0988050591995488,241.926578369915,-0.0952815607992825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.48548217532244,0.0551639740319776,-0.203024623401878,-0.750693956374874,-0.0310774273209837,-0.00176804932621979,-0.246440378617073,-0.0408289885610311,0.101893910005915,0.064937715743239,0.866849716446036,-0.085232750446465,358.33119768491,-1.63211073617561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.916883039892671,0.0390954553531393,-0.00230753715827367,-0.0687005810867838,-0.0345420698445729,-0.00205463843213972,-0.0679666402577004,-0.0569047219714295,-0.773736065255378,0.106842259169277,0.355020313301227,-0.0605346305767979,335.783389613062,3.08142369910516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.649847483498144,0.0675345134135123,-0.000103780968679107,0.530554726927102,0.0088325743405262,0.00343333853399341,0.0397639037907505,0.0394359126790842,0.31110156242902,0.0140932509403152,-0.43140908347473,0.0287424438328458,10.6507604991408,-3.36263708165856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.419744294288945,0.049605842810777,-0.0631228224732554,-0.366578821331811,0.0180714645347599,-0.00247860603401085,0.309175398430809,-0.103754350518966,0.231808855803749,0.0316823445381187,-0.554270742697113,0.0612610238718517,-16.5440139362422,0.79546050562292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.135065201848215,0.109096914547297,-0.0283112570447803,-1.0508267543092,0.0126915707624606,-0.00121204551452534,0.0706624942461129,-0.0133508426359603,-0.088619711349371,0.0780827554286372,0.103312996053726,-0.0270207250628426,-57.1355761806182,5.79670810085263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.953198275566916,0.135507709273563,0.000178136916404059,-0.240786659509598,0.0107558153985172,0.00313215319524264,-1.6607153234061,0.0867387122669486,-0.493238347722371,0.107872558459488,1.06840921928283,-0.113581857847369,-49.2092792871393,4.40244865331411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.86558838105743,-0.000182185791074624,-0.0465608917778763,-0.290926676656403,-0.0116816718240482,0.00291736215522801,-1.38424744003714,0.0658098685408558,-0.191790004124944,-0.0328397060768034,0.459691247851447,0.00782887213688481,89.5893439888394,-9.45494728415013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.41500730628545,-0.0954104124703658,0.0131920841283199,0.518658266629,0.000149224511205581,0.0019386576214188,-1.15232463082814,0.00896774639149145,-0.742878561976223,0.124694705738021,0.792045478875153,-0.00926741788436315,-14.6896141133233,1.7521685141197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.55647161098172,-0.0737309978306454,-0.165429769496025,0.630780363999389,-0.000247669729215083,0.0018883723125098,1.30720443668868,-0.120525892310227,1.76520478984916,0.25728042158979,-0.130053719649458,-0.0397144387017677,17.8875006428999,-3.68642254656384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.31907009619018,0.107500714877385,-0.0128387728431093,-0.13404156979523,0.0058477291047625,-9.59734519967708e-05,0.921690779581769,-0.124515749115191,1.43481387644113,0.0412141856241116,0.153047133258521,-0.0128013062347547,-2.90684587694045,-4.64647827750353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.617225199343117,-0.0509975509989715,0.0182662949244238,0.22125603635484,0.0344821276584639,-0.00185981723608005,1.13332946652278,-0.0984406512581238,1.83174648247836,-0.0594620226373752,1.19481909472535,-0.098778010904416,17.6456262625275,13.4965224330851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.956814632171734,0.0166893374923133,-0.114807045696237,0.782931513441266,-0.00265805056085977,0.0147027609106342,0.493928285079029,0.0446905629054662,0.385314181860259,0.0844155665455388,1.09595705081437,-0.102252384172273,-0.923044514075627,-1.24873820236851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.00374792798891921,0.0664039344528611,-0.0278950831595557,0.214804717980457,0.0187838907182458,0.0120392900677387,0.650446685784639,0.0973963128149397,1.09523465772435,0.0333595546659378,1.07494581395566,-0.0990807284585062,66.1399300340973,-2.48259962600839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.431282168341053,0.042922421748946,-0.029209490644324,0.842565914192668,-0.0430860008093568,0.0171189221346105,0.698668935882447,0.0737698623958602,0.123662581966056,0.0724991203250243,1.36108757652931,-0.136672909251715,23.637544720245,2.45704232346602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.45187152914596,0.0430229514050626,0.0116487110413165,0.671143384726697,0.0272567208963501,0.00597552645490842,0.765781394074561,-0.216442885066783,0.665606589239307,-0.118460285758231,1.41834564067652,-0.0250102083558768,131.957056921597,0.573885729121439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.82908299877485,-0.00180292018780848,-0.0379506854936356,-0.376287685816213,0.0508680424835415,0.00550675615264335,0.950350317141195,-0.229641997562449,0.769712768828161,-0.116945333559439,0.935561967238603,-0.00160384117475855,-51.9656207713838,6.86495567194373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.852454840687416,0.087223699401404,-0.0101729132245103,0.3050098001618,0.0433682802340316,0.00640515657556079,1.17213971560473,-0.234726377164607,1.20210227484756,-0.139066550610658,1.10507939769925,-0.0206045618999308,38.8885833002245,3.1981743112295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.74367597420587,-0.09545032134165,-0.0380560145042863,0.374486285280668,-0.0125225649404275,0.0109794263371929,0.419182502692115,0.142779679045201,0.956843859030917,0.168206174010052,0.176310996758603,0.107574234012969,224.773538700332,1.63524859386372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.259803211768399,-0.0225990164070097,0.0173922229147533,1.50623745090196,0.0500306928381331,-0.00619150410101327,0.487230373555724,-0.16547537519227,1.22017452411179,-0.21415764210828,-0.0785448316264246,0.133500926841473,139.269777141557,1.02995116607264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.345187874187931,0.127130769210238,-0.0752483917865462,1.22914019489178,0.0170342225614668,0.00235461431943215,1.39127778694345,0.140758135133049,0.585209319953908,-0.0920133034318122,-0.807930721184769,-0.0963945552900023,121.172209009714,6.48414199029507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.218704596127867,0.176430627111354,-0.049306776635406,1.35617017064618,0.00799479974839024,-0.00468755805643126,-1.69096487780846,0.110095092941491,-0.275331629251751,0.111048688062723,0.229159450875862,0.0311668929910505,16.4055032343639,8.50248965068893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.04001280570708,0.262246477527731,0.00333255558955831,-0.740348005780827,-0.0581819422631327,-0.00214157714197047,-0.676952773720001,-0.0631256457569862,0.0577107646064707,-0.035372021819655,0.796401639470735,0.0689336220125421,102.777815151204,-3.94635568103193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.652964868885475,0.0251088335115483,-0.0813962436519796,0.142071546349331,-0.0553631737489866,0.00328635167843381,-0.184771130984672,0.387279194688765,-0.263699945647986,0.0538213017273691,-0.40560427925525,0.0902774678041088,147.482116583111,2.10960350252553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.631775205488213,-0.073408169277979,0.0428062275197107,-0.246084461418063,0.00174143708684138,-0.000717865902035906,-0.514602217484871,0.0528364333196701,-0.00460943142348924,0.000606286057690933,0.0699106781806114,-0.0516925201924402,43.312998735942,1.20838867231544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.980814793578821,-0.243574721063142,0.0638895800925645,-0.874264520112997,0.0268079874659639,0.00151290118968353,1.04989920282152,-0.155031692081549,0.858592880847109,-0.0774778903991062,0.0231408460986557,-0.0650240431275284,-12.9085348899984,1.33571379771588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.268550254517626,-0.0916770592635858,-0.0841143334859032,0.353611490086251,0.0532666252819292,-0.0043514138636757,-0.0701426525866626,-0.016475624015381,-0.309680961855569,0.016376517417223,-0.0802170210504078,-0.0620631154468666,-93.7104287098845,9.48232568447376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.62441827028399,-0.0383700736574769,0.0847328502481246,1.08037333121548,-0.0545498980396335,-0.00388053826816019,-0.250623031248082,-0.0223931622963736,-0.735444099513678,-0.119133271668704,-1.36240734568746,-0.107892015858242,-68.4100892432929,-5.09674802308763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.29946910677551,-0.109515547438208,0.00299701207725928,1.34913638631795,-0.0448093786809451,0.00879267087589746,-0.976761350144456,0.0856507196424371,-0.765155173138976,-0.0402975798447065,-1.59656781556053,-0.0346602839970615,-71.2681775514741,7.87179602851408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.40408936806745,-0.282153217742941,0.0660429998150259,0.209509644103837,-0.041481543335907,0.00173215762621072,-0.556446486401296,-0.107532236023384,-1.1801645503342,0.0650523247173748,-1.69370921274835,0.00665636049011198,-129.61390325732,-5.82266709679516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.34751241199193,0.117310946705245,0.0398058657592177,1.08973540996889,0.0365963979613433,-0.00131739505737089,0.219181413792348,0.115294129030896,0.0110077989298549,0.0492704745208476,-1.68546549381325,0.0173051869147034,-22.9680430366005,2.67047258159107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.891824331642309,0.149874327867949,0.0553429165513432,0.448870638266595,0.0144989591103712,-0.00199974281012152,0.399416887918297,0.0879628945736253,0.183488972149511,0.040559070023662,-1.5461045944751,-0.0002767148823732,-36.1093998790022,7.10698963736686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.94742582458494,0.145414870323429,-0.0162483540498136,0.403032854889055,0.0495718473143603,-0.00241704240883562,0.457789668555323,0.0869476341543079,-0.200169860535641,0.0794017042870447,-1.48271567935751,0.000106678532457438,-64.791456707905,3.91484744621228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.106054426279268,-0.0543745782099667,-0.0288717284702928,0.19724736316313,-0.00758643970114914,0.00960208051281028,-0.231216867383401,-0.0360324243844951,0.732943244143413,-0.0399240842572771,-0.00528818426264976,-0.00429730808089888,20.6605469807112,3.39891012483885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.20420044372017,0.151368665435426,0.128263936653018,-0.0234868218086135,0.0292055543073744,0.00214124471364531,-0.336241068979047,-0.0477663484872188,0.35192563942953,0.0453483303880739,0.00622209299100529,-0.0297732278378186,-42.753622762408,10.2077368855014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.19914070184656,0.103682675409711,0.0291706786104692,-0.160981058773441,-0.00245434838414482,0.00395065972888681,-0.0742739606725227,-0.0636016829328493,0.484732980733609,0.0132048163476887,0.722424557844561,-0.13124655181885,14.9096228138764,8.62068395175021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.21640291449835,0.0642721964061494,-0.0750088638812148,0.672027236622181,0.0126011733468596,0.00132447957661086,0.109552054633818,0.170806757016859,0.38482481317709,0.0753156282836385,-0.813899567477323,-0.0400719681915045,-20.4913649146745,0.896930175088921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.46106865895185,0.0524863943474273,-0.114801709376137,0.523774495072606,0.00455021365584951,0.00213370960535798,-0.151804203827328,0.163529584309182,0.447315656735431,0.0763401570064772,-0.925086808801939,-0.0374432063324105,-17.569829651974,-1.25019202195579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.9438959072708,0.0724495676591859,-0.0558083445379724,0.479537627241455,-0.00844645642789743,0.00304349276614429,0.444863112693865,0.159377443278896,-0.105920502782556,0.0871020003679336,-1.11578254570797,-0.0199834725340407,-16.4204492394491,-2.42454415594598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.70814321088384,0.0862742192554739,0.0786484712621081,0.315259138183761,0.0185733053313282,-0.00243690018443886,0.484877202648447,0.002564468834275,0.66466290640096,-0.130682253207519,-1.41912777443036,-0.181457676427498,-20.5029052413164,-3.4216427759186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.58777544079251,-0.262178107641983,-0.0696203913128904,0.686896739228936,0.00157557753386595,0.00166016070898344,0.235958074359288,0.0322238837018559,0.0305944770585072,0.0880326589786204,-0.302967742130592,-0.0540493104271412,-57.1305725336853,10.2713991602146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.41307040279503,-0.0500351632730004,-0.0458881341774681,-0.843032899625703,0.0561038565649143,0.00199796679179292,-0.311108044182566,0.283649477669362,-0.136255716531742,-0.140643804171021,-0.509483692638596,-0.0860208198041962,-102.426411716027,-4.38648109669368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.2360600997851,-0.0575283964691752,-0.0137054606244212,0.256161115775329,0.0184696461587937,-0.0022177052888156,1.71419779538106,0.0908203332566349,0.331517358334851,-0.00912028254881611,0.0612590063574094,-0.175691558760413,-94.9502477858063,1.02350126494841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.0514321372764543,-0.0273052838870483,-0.0134129739420538,-0.658421429734416,-0.0311710304565205,0.00165290848308368,0.789452248765536,0.129647774684604,0.0849451135758716,0.0158967971751936,1.02545751184822,0.139311824951489,-165.157503316418,7.24418017652084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.523655976733679,0.0935313132075802,0.0545064019705914,-0.357920870562733,0.0502256344277603,0.00209308940061407,1.80431827678832,0.0198123347152729,0.606484599182528,-0.0983539106554891,-0.171933226508999,0.00293889688332831,-110.638894634063,-3.59049713709841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.20650735449552,-0.0464330196957031,0.0177896349693671,0.0889368975636817,-0.0220011127958983,-0.00410111067325399,1.2308069379059,-0.0857872489898819,0.084562448540809,0.0396564532436924,0.143271825202774,0.0385592826275062,21.5763558472181,-3.09343016685885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.804964484970698,-0.229707936260645,0.00873748306674635,-0.933004035844049,0.00693412628809131,0.00320358101572594,1.12005059684422,-0.151190709531256,0.695661019409681,-0.139848900958607,0.634611736338828,-0.0133382876042669,39.6792023266827,2.02544802421742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.982756653603392,0.0511099396540142,0.0824726183560359,-0.814703699465442,0.00161749784218124,-0.00429093071316837,0.928733054416839,0.17658267115987,-0.221220642861383,0.0435944634400035,-0.121846264302254,0.0489442479720948,189.23126545545,-3.83016524731381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.33625820934019,-0.0730375875246803,-0.0910048896383209,0.179866548520172,0.029686150995774,0.00464668663683089,0.841882244118278,0.0366391575495375,1.03346780329474,0.152931376274979,0.420593758029917,-0.120379050983671,163.632432863219,7.0174253661038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.53991076905335,0.0783370894870379,-0.0524131868383499,0.596956514423883,0.0278265315632709,0.00529685189978321,0.967899991725973,-0.0477111335351517,0.910535230901327,0.135330971149987,-0.0822210691336664,-0.114093634810879,221.920845995957,-1.21982944795421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.73532266073418,0.0526113353358059,-0.0448032550524224,0.5438880065406,0.0131015298905108,0.00418349592327333,1.2702393587263,-0.0987647154457697,1.89397519974151,0.0146118854855458,-0.275430299336477,-0.0888723910348643,240.147700864887,-0.769739343824654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
