rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,233,3.9440227083452,0.00724940982905919,-0.20980998130251,10.2560118236136,7.34927537610602,0.00148281137856222,2.6305128963922,0.324653339914615,4.33949949858999,-0.065747029970788,7.63082149587747,-0.128123541781047,225.070387298335,-2.60360682064846,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,233,3.40508510199899,0.127449632157363,-0.0635379103334877,9.97415643111074,7.3715371338863,0.00800769883859986,3.63948204210625,-0.144555326546914,4.95134078843768,-0.051789833324092,6.31758114919188,-0.098844850576077,227.781579066388,-7.86737218461356,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,233,4.64383763282198,-0.0793323556776733,-0.124693362186414,8.66289606818212,7.37132037973946,0.00122662595487451,3.3024203156372,0.0763126687545443,4.66788784541604,-0.078973604912272,6.56537699391843,-0.172503445737681,253.961340400953,8.42161960660904,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,234,4.79121795242704,-0.343761008190891,-0.0965285189333388,4.7009229347765,7.40559944280711,0.00423355835250357,5.55155476677422,0.129930882330532,8.6844727859704,0.0203172541008227,6.56737149041706,0.0651270808962379,264.535396170645,-4.93705725753539,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,234,3.54696465377292,-0.223868598258531,-0.139051467481765,1.96078487074238,7.39114394711818,0.00931502807674935,5.64814151383199,0.0927025796689406,8.62415424947028,0.0477880890832389,5.5660813220214,0.206268702757778,270.025495797384,1.20064896984186,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,234,2.89133044538716,-0.321405373191257,-0.257605524097448,3.32511109175671,7.41286697798544,0.00592314618237776,5.15372756723277,0.093186023172964,7.72036151370928,0.116821636949257,5.85495714806908,0.0899490491638152,287.716676445312,-4.21891549938548,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,235,6.06269425491499,-0.111902459139897,-0.180316082643314,4.23247955890969,7.42047481410437,0.0120375132337016,5.47771763422405,-0.0644765505404679,7.6826368854207,0.0666484529074792,3.9924306255601,-0.0716044935003904,163.934849221603,-7.77921100241494,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,235,6.62234276852916,-0.0600140220043327,-0.175081368817926,5.36165419440694,7.40651807420296,0.0151756172485714,4.51451081991973,-0.00271419613764073,7.58008096654939,0.064925699954593,4.24808693758416,-0.0882107422792371,167.460337020391,-7.9427084501493,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,235,6.06314527195566,-0.0705736424813411,-0.179128620700974,5.42282140834411,7.42362355576434,0.0131373236749678,5.47114215523441,-0.0713912484088593,7.78271800383038,0.0444566322003238,4.52265925392005,-0.0959438668504205,168.75329668031,-8.01451821614666,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,236,5.3498412489608,-0.0793656621743398,-0.155808004881238,4.20286965469372,7.37113356765348,0.00666918665480869,3.61981250081884,-0.0749616324657872,7.05197850610094,-0.121456558310045,6.79672554054157,-0.0681546066007845,329.760364510789,-1.53089602279117,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,236,7.87253126995306,-0.148555185103412,-0.0863565412388045,4.21413639990311,7.40318626945951,-0.00246754484550921,3.50540448451721,0.0931380057606939,7.53979321020052,-0.0893703863598246,6.88340176089865,0.0347639229526859,301.706979187263,-4.48621781042629,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,236,5.16841855355322,-0.135624838455379,-0.149154681185919,8.80940928730871,7.39088542059148,-0.00266641601982732,3.05004036129877,0.0978121060900226,6.98980285372386,0.00281072289717268,6.81984267938721,0.00373921379390851,339.970648860096,-2.68892192674648,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,237,0.688689785009722,-0.180280006894686,-0.16298657863144,13.4175727871493,7.41028429093624,0.00205198617928722,4.75748905784562,-0.367900476948691,6.87948425855821,0.0460021547572723,4.85253649455007,0.0341782200005877,14.2390638243789,-0.479853174459885,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,237,0.719932329128543,-0.278911742429073,-0.189462725258462,3.69206776430506,7.43189145344266,-3.34715204023141e-05,4.17006328046952,-0.281650283977897,7.22928548022416,-0.0925287567277868,4.7566957309735,-0.0327354037082613,9.74407516544134,0.480438998164192,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,237,0.659169514622279,-0.248181133244159,-0.176368248264634,3.79406477095427,7.41809906818387,0.00248349263361646,4.33380317983775,-0.281578405132538,7.67654120411583,-0.0853941744344736,4.79703221630271,0.00273085433606766,12.0324438591506,-0.0828723707565543,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,238,4.86495959151639,-0.0964020370111781,-0.167571092072152,4.23616099260928,7.4242730513418,0.00431135233282172,3.5803899383491,-0.04641298836343,7.04726450157797,0.00796322277257422,5.20930993343195,-0.245023662787246,200.466184721087,0.252590717690273,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,238,6.67867924581758,-0.234167255866124,-0.184151871998243,3.48603512720042,7.41285656372766,-0.00173062969361743,3.1325741237394,-0.134867859594843,6.65645341211612,-0.0908191747668193,5.49357679481266,-0.178031485790907,291.583474147233,-8.31921226147532,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,238,6.46666774859044,-0.223722100340159,-0.258043780177743,2.86086295176734,7.44664650531471,-0.00491577413903385,2.89783099600418,0.167241363026616,6.69434985105604,-0.0593276354069475,5.18809205575533,-0.0816083780006637,332.124124106543,0.230786655821183,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,239,4.22254392388964,-0.167995873386561,-0.0700408240511569,1.70133905194973,7.46354632345044,0.00901703267979457,4.99401036230692,-0.272745025740634,6.98457198992299,-0.0208783192174504,5.1399488117654,-0.130372503484385,422.248871352894,0.244496813611708,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,239,4.45789519402177,-0.248655273081553,-0.199893953941121,5.6195809909927,7.50914612231256,0.00709862460220224,4.31648764780673,-0.237819093983895,7.36991604881261,-0.0330710742762507,4.80735328960446,-0.117171317329722,448.946598909968,-2.17945615202208,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,239,3.75215569806809,-0.170502137450098,-0.211932655966586,7.55999255359747,7.47675342248836,0.00769243819012584,4.94414203121939,-0.258704612625634,7.20542733440926,-0.0290631435281197,4.95147475857035,-0.122217031006378,464.195000659301,-6.3372042996855,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,240,4.97398375269953,-0.215741557398498,-0.0961686976555693,10.3405819960112,7.36399457276854,0.00427318225854514,5.15290474772709,0.0219681686156443,8.18506997808697,0.0408092180947877,5.5638750402626,-0.187131543884047,399.134371299263,-12.7027255578847,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,240,3.14998501340454,-0.132647163337756,-0.0873179749665836,2.08983853540408,7.41064956551894,0.00166417881657802,4.90559699241765,0.0528154973187557,8.38596566111229,-0.00377487871925887,5.52664991178383,-0.187564280193136,312.163895372148,-5.64421245184127,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,240,4.02139028947569,-0.301932325479265,-0.110312602803251,4.52710587403409,7.42380863308349,0.00131522357708819,5.41962722371498,0.0367739369629871,8.92162431345798,-0.0289191737221009,5.75684624688695,-0.203053754040547,315.522280128073,-8.10190023532364,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,241,3.75383848802346,-0.185326986425408,-0.106107678533656,8.46878162375891,7.47346212000548,0.00162025635767898,6.3495331099812,-0.194704060014526,6.76776728355897,0.102714327691539,5.9217525321005,-0.150064775281361,359.421734452985,-9.79037175748347,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,241,3.82212620493164,-0.294968673570484,-0.0231991015119617,3.16048067472088,7.48280244284004,0.00114780140515351,5.80801914823156,-0.00492853059254571,7.12724350138232,0.085974434556789,6.39826752075415,-0.22036673418674,385.799590055234,-15.2485547316225,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,241,5.0393425469899,-0.221105629753711,0.0265433690918482,3.2702433291057,7.46816479139325,0.00425522768908411,6.45455089240251,-0.13567617547181,7.4060842082652,0.0815771944833684,6.76970798523055,-0.200844254460088,363.136470811199,-5.3344259680434,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,242,3.62267988391372,-0.0214969439080802,-0.169173080292909,7.7432795804901,7.40689915603389,-0.000606137700423021,3.92579950795734,-0.141407030653165,7.10020940698916,-0.0163195348900588,5.10438508356357,-0.0217848615229501,451.243391855741,1.09301720977377,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,242,4.95050830939805,-0.122300698606096,-0.125135986478694,9.05633244598439,7.3770799879087,0.00118216866484564,5.14751002429355,-0.124403103809771,8.04898310611463,-0.0950535936913497,4.6860223747843,-0.163544809502264,366.742022687687,-8.25699090216676,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
