"id" "time" "obs" "ytype"
224 6 3.86062703625141 6
225 0 4.8587436601484 6
225 3 4.14902082647775 6
226 0 5.22636673830304 6
226 3 5.93546039935656 6
226 6 5.48405448787661 6
227 0 3.63256730498248 6
228 0 5.79063164920893 6
228 3 5.36862984639077 6
228 6 3.74914591679419 6
228 9 4.4534408528516 6
229 0 5.89066094126086 6
229 3 5.05249952414294 6
230 0 6.19719879853284 6
231 0 4.8085952625626 6
231 3 5.00841930486436 6
231 6 4.48865684423363 6
231 9 3.04378778719694 6
231 12 3.67057891537895 6
232 0 4.69944972427522 6
232 3 4.67544216867052 6
233 0 6.00918302545559 6
234 0 5.88289810846987 6
234 3 5.70669104926445 6
234 6 4.9713557045458 6
234 9 4.46947049216934 6
234 12 5.19798231556568 6
234 15 3.99738455907255 6
234 18 4.37151348757374 6
234 21 2.96272456638471 6
234 24 2.73885419854845 6
235 0 6.27439284405298 6
235 3 6.46957533019218 6
235 6 7.13350446533644 6
235 9 6.85616517925243 6
235 12 6.44374603265901 6
235 15 6.10185052613488 6
235 18 6.43996056524016 6
235 21 6.16640536626299 6
235 24 7.07657936974391 6
235 27 6.69340362663774 6
235 30 6.15104214857346 6
236 0 4.04137228764834 6
236 3 4.13404649002211 6
237 0 3.98804006540782 6
237 3 4.75491692598474 6
237 6 4.65788595896306 6
238 0 5.59384470818155 6
239 0 5.99503981407502 6
239 3 4.35005096229967 6
239 6 5.23004369003661 6
239 9 4.44043098286489 6
239 12 5.03361135259205 6
240 0 5.38634402202694 6
240 3 4.46042446047888 6
240 6 4.26364446229937 6
240 9 5.04726065957218 6
240 12 3.68672389284109 6
240 15 4.49814686106296 6
240 18 4.46483969562768 6
241 0 5.18545295014968 6
241 3 5.08660328259476 6
241 6 4.74875384220739 6
241 9 5.97332391048499 6
242 0 5.33772119106168 6
242 3 6.27096740826424 6
243 0 5.15838767708501 6
244 0 3.93583022398466 6
245 0 5.71513904409909 6
246 0 4.74262051300906 6
246 3 5.00478128383884 6
246 6 4.63261016964362 6
246 9 4.21063837111274 6
246 12 4.29855874444071 6
247 0 5.56354738496515 6
247 3 5.05666350482322 6
247 6 4.01930581964755 6
247 9 5.18196647014608 6
247 12 3.92427282292475 6
247 15 4.51252368153645 6
248 0 7.67273237510165 6
249 0 5.0149963627038 6
249 3 4.15877446525717 6
249 6 4.477890008736 6
250 0 5.88929558348133 6
251 0 5.0173815172773 6
251 3 5.01089055597519 6
251 6 4.46858487252446 6
252 0 5.33386485071949 6
252 3 5.06873146195105 6
252 6 3.34128266369497 6
252 9 3.47101672189123 6
252 12 3.54292580824074 6
252 15 2.93055110964652 6
252 18 2.08008725566928 6
252 21 1.75542132174384 6
252 24 1.30765274489766 6
252 27 1.0504972027612 6
252 30 0.887343136558669 6
253 0 6.66927224123321 6
253 3 5.97710709154714 6
253 6 4.94796912539387 6
253 9 4.71632442288687 6
253 12 4.9446611883387 6
253 15 3.78863120311489 6
253 18 4.89318588074443 6
254 0 5.01972007807273 6
254 3 4.85058465854416 6
254 6 3.82785864540582 6
254 9 3.02352848467422 6
254 12 2.23342315361413 6
254 15 1.65433737694125 6
254 18 1.25136173275657 6
254 21 0.453132805652105 6
254 24 -0.137757731927312 6
254 27 -0.710834222011451 6
254 30 -1.31031704404821 6
255 0 4.90572046478831 6
255 3 4.22677443219016 6
255 6 4.49616233245234 6
256 0 4.48072023650924 6
256 3 3.54738879685497 6
256 6 4.00507789353815 6
256 9 2.97677271604421 6
257 0 4.0833061089775 6
257 3 3.60164539860461 6
257 6 3.39787596698123 6
257 9 3.57989925925492 6
257 12 2.6908609959136 6
257 15 2.13421859114298 6
258 0 7.38627255239363 6
258 3 5.9778498024558 6
259 0 5.24661657178759 6
259 3 6.04228642593282 6
259 6 4.73517639940676 6
260 0 6.15008183638385 6
260 3 5.94379235334001 6
261 0 4.07143210688066 6
262 0 5.28347352086888 6
263 0 6.20905265634599 6
264 0 4.90702704461656 6
264 3 4.62849752531949 6
265 0 4.67347065436395 6
265 3 4.85621967449763 6
265 6 4.77693873715446 6
265 9 4.86398065254353 6
265 12 3.61405060388746 6
265 15 5.62085440070234 6
265 18 4.60901925869798 6
265 21 3.71948868052865 6
265 24 3.98236406553058 6
265 27 4.25950151792849 6
265 30 3.85101140156021 6
266 0 5.64897673660288 6
267 0 4.17243722156815 6
268 0 5.85014988012605 6
268 3 6.30031157306471 6
268 6 6.04395569520327 6
268 9 6.23804512854223 6
268 12 6.29854032056035 6
268 15 7.18409370722308 6
268 18 6.80370871160448 6
268 21 8.01153185240319 6
269 0 5.09184059941457 6
269 3 4.41351535152678 6
270 0 4.28487814459951 6
270 3 3.54160155296044 6
270 6 2.92360731487102 6
271 0 4.86628616816004 6
271 3 3.90639804174002 6
272 0 5.45947460543088 6
272 3 5.37206174139405 6
272 6 4.85301944274639 6
272 9 4.70210557595932 6
272 12 4.37189936843136 6
272 15 3.97196418488534 6
272 18 2.89103642952109 6
272 21 2.98725160367501 6
273 0 8.16032916386246 6
273 3 8.34459555610677 6
273 6 7.22453131513662 6
273 9 6.81626470788861 6
273 12 6.10375101962188 6
273 15 5.83498859424655 6
273 18 6.65213736710411 6
273 21 5.93835989329593 6
274 0 5.22660150700754 6
275 0 4.78744469846574 6
275 3 5.78990979162249 6
275 6 4.56370223097497 6
276 0 5.16005463737066 6
276 3 4.37211442309435 6
276 6 4.52228934223707 6
276 9 4.70436647467464 6
276 12 4.55570008849557 6
276 15 5.09150879836401 6
276 18 4.16780001000308 6
276 21 5.79104181218928 6
276 24 5.50915109500573 6
276 27 4.88286622885891 6
276 30 4.5661925082023 6
277 0 6.49532857955959 6
278 0 4.49096627146576 6
278 3 3.42350825707394 6
278 6 3.8422658919395 6
278 9 3.16759670282 6
278 12 3.65296233187598 6
278 15 3.013589820437 6
278 18 2.64617938732072 6
278 21 2.83961489329669 6
278 24 1.67884345810767 6
278 27 2.3833555808225 6
278 30 1.92982201328783 6
279 0 4.45895528728551 6
279 3 4.09816918608614 6
280 0 5.34696264615651 6
280 3 4.0430943072644 6
281 0 5.81180081321894 6
282 0 4.02175460130336 6
283 0 5.35280449350695 6
283 3 5.49355988920943 6
283 6 6.50689390386435 6
283 9 5.31419991685412 6
283 12 4.84260975597029 6
283 15 5.20421587710136 6
283 18 4.74630050343466 6
283 21 5.40847497760322 6
283 24 4.60850398700219 6
284 0 4.72697523701712 6
285 0 4.34861523428525 6
286 0 5.41758925150531 6
287 0 4.07461111095234 6
288 0 5.58849438125322 6
288 3 6.60774872842211 6
288 6 4.71733831814521 6
288 9 5.082125841285 6
288 12 4.25678924277969 6
289 0 4.60858080720138 6
289 3 4.38555400643022 6
289 6 3.22009430718167 6
289 9 3.39155471094843 6
289 12 3.2404859157327 6
289 15 2.66679580366884 6
289 18 2.14446453374548 6
289 21 2.02597478436073 6
289 24 1.20180643686606 6
289 27 0.807285798578359 6
289 30 0.423026132597698 6
290 0 3.42544047363415 6
290 3 4.16567982907375 6
291 0 3.9806044066424 6
291 3 4.06204769637764 6
291 6 3.88089430270738 6
291 9 3.21763858276206 6
291 12 2.85140009311552 6
292 0 5.67922798577922 6
293 0 5.75737914790417 6
293 3 5.74357912962391 6
293 6 4.83635294560318 6
293 9 4.98365879954466 6
293 12 4.07493500470566 6
293 15 4.99815698683179 6
293 18 4.25992652878764 6
294 0 4.34711516400492 6
295 0 3.52811378367935 6
295 3 3.33594610820561 6
295 6 3.4885806491209 6
295 9 3.0961196547129 6
296 0 5.87220192974979 6
296 3 5.86640982221925 6
297 0 5.40754159672501 6
297 3 5.01726852084401 6
297 6 3.81491707833116 6
298 0 6.89204397391798 6
298 3 5.53890828125516 6
298 6 6.13420688973212 6
298 9 4.92520142575631 6
298 12 3.90533195974041 6
298 15 3.59002558786718 6
299 0 5.08522225595281 6
299 3 5.07497389576507 6
299 6 4.99283762545243 6
299 9 4.54245292946032 6
299 12 4.17681412179904 6
299 15 4.17880422579613 6
299 18 4.17456201997688 6
300 0 5.03391269660433 6
300 3 4.55904876820244 6
300 6 5.03513299841249 6
300 9 3.40131125413251 6
300 12 3.63934731767154 6
300 15 4.2049057799471 6
300 18 4.16544763082755 6
300 21 3.94817165716843 6
300 24 3.29420921556708 6
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 1.8001800180018 1 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 5.1005100510051 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 9.2009200920092 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 18.5018501850185 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 16.2016201620162 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 1.1001100110011 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 3.3003300330033 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 16.1016101610161 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 4.5004500450045 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 2.1002100210021 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 23.7023702370237 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 1.7001700170017 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 0.3000300030003 1 9
16 0 0 8
16 3.2003200320032 1 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 4.1004100410041 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 4.2004200420042 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 7.9007900790079 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 5.9005900590059 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 10.5010501050105 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 11.8011801180118 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 16.001600160016 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 20.3020302030203 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 19.6019601960196 1 9
27 0 0 8
27 0.2000200020002 1 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 28.9028902890289 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 13.8013801380138 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 9.8009800980098 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 14.5014501450145 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 8.000800080008 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 6.8006800680068 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 9.9009900990099 1 9
36 0 0 8
36 8.4008400840084 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 5.9005900590059 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 1.6001600160016 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 3.3003300330033 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 2.5002500250025 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 12.5012501250125 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 12.4012401240124 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 9.1009100910091 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 0.4000400040004 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 11.001100110011 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 25.8025802580258 1 9
49 0 0 8
49 1.8001800180018 1 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 4.1004100410041 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 5.3005300530053 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 8.9008900890089 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 5.4005400540054 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 30 0 9
55 0 0 8
55 30 0 8
55 0 0 9
55 30 0 9
56 0 0 8
56 30 0 8
56 0 0 9
56 30 0 9
57 0 0 8
57 30 0 8
57 0 0 9
57 9.3009300930093 1 9
58 0 0 8
58 6.3006300630063 1 8
58 0 0 9
58 30 0 9
59 0 0 8
59 30 0 8
59 0 0 9
59 9.4009400940094 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 2.6002600260026 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 11.001100110011 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 0.6000600060006 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 2.7002700270027 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 4.000400040004 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 7.2007200720072 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 7.2007200720072 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 28.6028602860286 1 9
70 0 0 8
70 3.6003600360036 1 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 2.3002300230023 1 9
72 0 0 8
72 0.9000900090009 1 8
72 0 0 9
72 30 0 9
73 0 0 8
73 30 0 8
73 0 0 9
73 24.4024402440244 1 9
74 0 0 8
74 6.000600060006 1 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 4.000400040004 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 30 0 9
77 0 0 8
77 30 0 8
77 0 0 9
77 20.6020602060206 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 16.6016601660166 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 13.9013901390139 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 3.4003400340034 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 7.2007200720072 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 1.7001700170017 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 11.3011301130113 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 26.7026702670267 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 1.4001400140014 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 4.000400040004 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 8.000800080008 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 1.7001700170017 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 15.8015801580158 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 0.7000700070007 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 11.5011501150115 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 19.1019101910191 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 30 0 9
94 0 0 8
94 30 0 8
94 0 0 9
94 30 0 9
95 0 0 8
95 1.8001800180018 1 8
95 0 0 9
95 30 0 9
96 0 0 8
96 30 0 8
96 0 0 9
96 2.9002900290029 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 12.1012101210121 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 6.8006800680068 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 9.2009200920092 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 6.000600060006 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 4.5004500450045 1 9
102 0 0 8
102 9.7009700970097 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 6.7006700670067 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 12.1012101210121 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 28.9028902890289 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 1.6001600160016 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 17.4017401740174 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 0.5000500050005 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 3.7003700370037 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 5.8005800580058 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 30 0 9
112 0 0 8
112 0.4000400040004 1 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 14.001400140014 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 7.000700070007 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 30 0 9
116 0 0 8
116 5.1005100510051 1 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 21.6021602160216 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 1.5001500150015 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 22.1022102210221 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 7.000700070007 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 9.6009600960096 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 13.4013401340134 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 27.7027702770277 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 18.3018301830183 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 10.5010501050105 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 6.000600060006 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 2.1002100210021 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 6.1006100610061 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 30 0 9
131 0 0 8
131 13.1013101310131 1 8
131 0 0 9
131 30 0 9
132 0 0 8
132 30 0 8
132 0 0 9
132 3.1003100310031 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 15.2015201520152 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 0.9000900090009 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 5.4005400540054 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 1.000100010001 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 0.4000400040004 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 8.2008200820082 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 3.000300030003 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 0.2000200020002 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 3.6003600360036 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 0.5000500050005 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 6.000600060006 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 2.8002800280028 1 9
148 0 0 8
148 0.5000500050005 1 8
148 0 0 9
148 30 0 9
149 0 0 8
149 30 0 8
149 0 0 9
149 30 0 9
150 0 0 8
150 30 0 8
150 0 0 9
150 22.1022102210221 1 9
151 0 0 8
151 24.8024802480248 1 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 5.5005500550055 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 1.7001700170017 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 1.9001900190019 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 9.000900090009 1 9
156 0 0 8
156 1.3001300130013 1 8
156 0 0 9
156 30 0 9
157 0 0 8
157 30 0 8
157 0 0 9
157 11.1011101110111 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 4.2004200420042 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 6.4006400640064 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 30 0 9
161 0 0 8
161 30 0 8
161 0 0 9
161 6.3006300630063 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 1.7001700170017 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 6.6006600660066 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 1.9001900190019 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 23.1023102310231 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 20.4020402040204 1 9
168 0 0 8
168 9.9009900990099 1 8
168 0 0 9
168 30 0 9
169 0 0 8
169 30 0 8
169 0 0 9
169 13.4013401340134 1 9
170 0 0 8
170 2.5002500250025 1 8
170 0 0 9
170 30 0 9
171 0 0 8
171 30 0 8
171 0 0 9
171 6.1006100610061 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 17.1017101710171 1 9
173 0 0 8
173 6.8006800680068 1 8
173 0 0 9
173 30 0 9
174 0 0 8
174 30 0 8
174 0 0 9
174 1.7001700170017 1 9
175 0 0 8
175 2.6002600260026 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 18.7018701870187 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 11.6011601160116 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 2.4002400240024 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 2.000200020002 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 0.5000500050005 1 9
181 0 0 8
181 6.8006800680068 1 8
181 0 0 9
181 30 0 9
182 0 0 8
182 30 0 8
182 0 0 9
182 7.4007400740074 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 3.6003600360036 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 2.2002200220022 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 21.6021602160216 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 10.00100010001 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 4.3004300430043 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 14.4014401440144 1 9
190 0 0 8
190 0.6000600060006 1 8
190 0 0 9
190 30 0 9
191 0 0 8
191 30 0 8
191 0 0 9
191 15.001500150015 1 9
192 0 0 8
192 3.4003400340034 1 8
192 0 0 9
192 30 0 9
193 0 0 8
193 30 0 8
193 0 0 9
193 0.4000400040004 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 30 0 9
195 0 0 8
195 30 0 8
195 0 0 9
195 19.001900190019 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 16.4016401640164 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 1.3001300130013 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 3.8003800380038 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 2.5002500250025 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 5.9005900590059 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 5.2005200520052 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 3.3003300330033 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 5.6005600560056 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 1.8001800180018 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 13.7013701370137 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 25.2025202520252 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 1.4001400140014 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 5.000500050005 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 1.1001100110011 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 17.2017201720172 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 1.7001700170017 1 9
213 0 0 8
213 27.7027702770277 1 8
213 0 0 9
213 30 0 9
214 0 0 8
214 30 0 8
214 0 0 9
214 1.6001600160016 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 30 0 9
216 0 0 8
216 30 0 8
216 0 0 9
216 0.5000500050005 1 9
217 0 0 8
217 4.1004100410041 1 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 4.000400040004 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 30 0 9
220 0 0 8
220 30 0 8
220 0 0 9
220 11.1011101110111 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 6.9006900690069 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 30 0 9
223 0 0 8
223 30 0 8
223 0 0 9
223 11.3011301130113 1 9
224 0 0 8
224 6.000600060006 1 8
224 0 0 9
224 30 0 9
225 0 0 8
225 30 0 8
225 0 0 9
225 5.000500050005 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 6.3006300630063 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 2.1002100210021 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 9.3009300930093 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 5.3005300530053 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 0.4000400040004 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 12.4012401240124 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 4.7004700470047 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 0.8000800080008 1 9
234 0 0 8
234 30 0 8
234 0 0 9
234 25.2025202520252 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 30 0 9
236 0 0 8
236 30 0 8
236 0 0 9
236 4.7004700470047 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 7.7007700770077 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 1.1001100110011 1 9
239 0 0 8
239 14.3014301430143 1 8
239 0 0 9
239 30 0 9
240 0 0 8
240 30 0 8
240 0 0 9
240 19.5019501950195 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 9.8009800980098 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 4.4004400440044 1 9
243 0 0 8
243 1.2001200120012 1 8
243 0 0 9
243 30 0 9
244 0 0 8
244 30 0 8
244 0 0 9
244 2.5002500250025 1 9
245 0 0 8
245 0.2000200020002 1 8
245 0 0 9
245 30 0 9
246 0 0 8
246 30 0 8
246 0 0 9
246 14.8014801480148 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 16.7016701670167 1 9
