"id" "time" "obs" "ytype"
185 7.000700070007 1 9
186 0 0 8
186 5.6005600560056 1 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 2.000200020002 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 21.3021302130213 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 2.000200020002 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 10.6010601060106 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 17.001700170017 1 9
192 0 0 8
192 1.7001700170017 1 8
192 0 0 9
192 30 0 9
193 0 0 8
193 30 0 8
193 0 0 9
193 15.4015401540154 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 6.8006800680068 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 21.8021802180218 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 1.2001200120012 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 3.8003800380038 1 9
198 0 0 8
198 3.4003400340034 1 8
198 0 0 9
198 30 0 9
199 0 0 8
199 9.8009800980098 1 8
199 0 0 9
199 30 0 9
200 0 0 8
200 30 0 8
200 0 0 9
200 1.8001800180018 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 8.4008400840084 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 4.6004600460046 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 18.9018901890189 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 6.000600060006 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 25.2025202520252 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 8.2008200820082 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 3.5003500350035 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 14.5014501450145 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 2.5002500250025 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 15.8015801580158 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 0.8000800080008 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 30 0 9
214 0 0 8
214 3.000300030003 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 30 0 8
215 0 0 9
215 18.7018701870187 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 9.4009400940094 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 18.8018801880188 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 4.7004700470047 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 28.2028202820282 1 9
220 0 0 8
220 11.4011401140114 1 8
220 0 0 9
220 30 0 9
221 0 0 8
221 30 0 8
221 0 0 9
221 12.8012801280128 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 3.8003800380038 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 30 0 9
224 0 0 8
224 30 0 8
224 0 0 9
224 5.8005800580058 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 30 0 9
226 0 0 8
226 30 0 8
226 0 0 9
226 17.4017401740174 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 30 0 9
228 0 0 8
228 30 0 8
228 0 0 9
228 30 0 9
229 0 0 8
229 30 0 8
229 0 0 9
229 30 0 9
230 0 0 8
230 30 0 8
230 0 0 9
230 2.6002600260026 1 9
231 0 0 8
231 6.000600060006 1 8
231 0 0 9
231 30 0 9
232 0 0 8
232 30 0 8
232 0 0 9
232 11.5011501150115 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 5.8005800580058 1 9
234 0 0 8
234 3.4003400340034 1 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 30 0 9
236 0 0 8
236 11.001100110011 1 8
236 0 0 9
236 30 0 9
237 0 0 8
237 30 0 8
237 0 0 9
237 30 0 9
238 0 0 8
238 30 0 8
238 0 0 9
238 14.6014601460146 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 8.7008700870087 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 0.9000900090009 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 10.7010701070107 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 30 0 9
243 0 0 8
243 30 0 8
243 0 0 9
243 12.2012201220122 1 9
244 0 0 8
244 0.9000900090009 1 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 11.5011501150115 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 3.8003800380038 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 25.2025202520252 1 9
248 0 0 8
248 30 0 8
248 0 0 9
248 30 0 9
249 0 0 8
249 30 0 8
249 0 0 9
249 0.2000200020002 1 9
250 0 0 8
250 2.4002400240024 1 8
250 0 0 9
250 30 0 9
251 0 0 8
251 30 0 8
251 0 0 9
251 22.002200220022 1 9
252 0 0 8
252 30 0 8
252 0 0 9
252 7.3007300730073 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 5.7005700570057 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 21.3021302130213 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 1.3001300130013 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 0.7000700070007 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 15.1015101510151 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 30 0 9
259 0 0 8
259 30 0 8
259 0 0 9
259 17.7017701770177 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 0.3000300030003 1 9
261 0 0 8
261 30 0 8
261 0 0 9
261 11.9011901190119 1 9
262 0 0 8
262 30 0 8
262 0 0 9
262 25.3025302530253 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 18.7018701870187 1 9
264 0 0 8
264 2.3002300230023 1 8
264 0 0 9
264 30 0 9
265 0 0 8
265 30 0 8
265 0 0 9
265 22.9022902290229 1 9
266 0 0 8
266 30 0 8
266 0 0 9
266 18.9018901890189 1 9
267 0 0 8
267 30 0 8
267 0 0 9
267 6.1006100610061 1 9
268 0 0 8
268 30 0 8
268 0 0 9
268 16.001600160016 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 4.7004700470047 1 9
270 0 0 8
270 2.6002600260026 1 8
270 0 0 9
270 30 0 9
271 0 0 8
271 30 0 8
271 0 0 9
271 13.6013601360136 1 9
272 0 0 8
272 5.6005600560056 1 8
272 0 0 9
272 30 0 9
273 0 0 8
273 10.9010901090109 1 8
273 0 0 9
273 30 0 9
274 0 0 8
274 30 0 8
274 0 0 9
274 2.9002900290029 1 9
275 0 0 8
275 30 0 8
275 0 0 9
275 4.4004400440044 1 9
276 0 0 8
276 30 0 8
276 0 0 9
276 17.6017601760176 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 3.6003600360036 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 8.3008300830083 1 9
279 0 0 8
279 30 0 8
279 0 0 9
279 10.9010901090109 1 9
280 0 0 8
280 1.8001800180018 1 8
280 0 0 9
280 30 0 9
281 0 0 8
281 2.8002800280028 1 8
281 0 0 9
281 30 0 9
282 0 0 8
282 30 0 8
282 0 0 9
282 22.3022302230223 1 9
283 0 0 8
283 30 0 8
283 0 0 9
283 22.6022602260226 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 30 0 9
285 0 0 8
285 30 0 8
285 0 0 9
285 22.002200220022 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 8.8008800880088 1 9
287 0 0 8
287 30 0 8
287 0 0 9
287 0.2000200020002 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 26.8026802680268 1 9
289 0 0 8
289 4.5004500450045 1 8
289 0 0 9
289 30 0 9
290 0 0 8
290 30 0 8
290 0 0 9
290 0.8000800080008 1 9
291 0 0 8
291 30 0 8
291 0 0 9
291 1.7001700170017 1 9
292 0 0 8
292 1.8001800180018 1 8
292 0 0 9
292 30 0 9
293 0 0 8
293 30 0 8
293 0 0 9
293 30 0 9
294 0 0 8
294 30 0 8
294 0 0 9
294 10.00100010001 1 9
295 0 0 8
295 30 0 8
295 0 0 9
295 25.6025602560256 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 2.000200020002 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 14.9014901490149 1 9
298 0 0 8
298 4.4004400440044 1 8
298 0 0 9
298 30 0 9
299 0 0 8
299 30 0 8
299 0 0 9
299 30 0 9
300 0 0 8
300 30 0 8
300 0 0 9
300 12.9012901290129 1 9
