"id" "time" "obs" "ytype"
253 27 -3.5294300960685 6
253 30 -5.31147935375643 6
254 0 5.3116032042304 6
254 3 5.97434401213881 6
255 0 4.77356956035448 6
255 3 4.67071129600978 6
255 6 4.75238297523354 6
255 9 4.06672016651355 6
256 0 5.22112912212685 6
256 3 4.91973605322889 6
257 0 5.17311165372407 6
257 3 4.30716637856098 6
258 0 5.87580206535063 6
258 3 5.4553780133879 6
258 6 5.66889730926113 6
258 9 5.08757013278078 6
258 12 5.21578179352284 6
258 15 5.8211320781567 6
258 18 5.77319965018012 6
258 21 6.23317499457481 6
258 24 5.77039034444978 6
258 27 5.56767559451297 6
258 30 5.43929250334279 6
259 0 5.07212708453766 6
259 3 4.2451118618988 6
260 0 4.67721895801649 6
260 3 4.88918445064195 6
261 0 4.31194022800953 6
261 3 4.52043204942414 6
261 6 3.94342653909756 6
262 0 5.1437709008421 6
263 0 4.86841196688048 6
264 0 4.78210507507952 6
265 0 4.03425027429828 6
265 3 4.59895667087142 6
265 6 3.977258947075 6
265 9 4.11119487494637 6
265 12 3.25285015604836 6
265 15 3.24923707829931 6
265 18 3.53925813717178 6
265 21 2.61592640304238 6
266 0 4.43483078956133 6
266 3 4.78873939898968 6
266 6 4.7073925941223 6
266 9 5.52192864738515 6
267 0 5.99523993286932 6
268 0 4.95271720070332 6
268 3 5.32438208319643 6
268 6 5.1936203119201 6
268 9 5.21053469211572 6
269 0 5.92613640512135 6
269 3 6.29436219211959 6
269 6 5.94264261451675 6
269 9 6.53167393298084 6
269 12 6.89875333844752 6
270 0 3.66298239684053 6
271 0 4.86830520508547 6
271 3 4.03821181439072 6
271 6 3.9539560080236 6
271 9 3.67841363540315 6
271 12 3.68664781542837 6
271 15 3.48181022569812 6
272 0 5.15198388486907 6
272 3 5.19565050801222 6
273 0 5.48121723044097 6
274 0 5.65427157372375 6
275 0 4.90802272476335 6
275 3 4.74968513843032 6
275 6 4.89510535967179 6
275 9 4.61864742993366 6
275 12 5.11245591902093 6
275 15 3.69247295629874 6
275 18 4.05368888810733 6
275 21 4.54049073823534 6
275 24 4.28735084561568 6
275 27 3.4020135149591 6
275 30 4.18050110387192 6
276 0 4.40709133744112 6
276 3 4.6660626498225 6
276 6 3.54837349300917 6
276 9 3.59450125218263 6
276 12 3.10934138331765 6
276 15 2.78049395860048 6
276 18 2.01102177615678 6
276 21 1.48434281919506 6
276 24 1.24384008127076 6
276 27 0.898567305232618 6
276 30 0.599397044712661 6
277 0 7.60398483826457 6
277 3 6.08506967886449 6
277 6 4.23380402656369 6
277 9 3.79762149838674 6
278 0 4.05299829907282 6
278 3 4.22963913009108 6
278 6 4.3980238272833 6
278 9 4.94988432315658 6
278 12 6.30584522009075 6
279 0 6.15490536115412 6
280 0 4.61312090919799 6
280 3 3.70823737954024 6
280 6 2.60042401517509 6
280 9 3.09766373921935 6
280 12 3.009204985105 6
281 0 6.63302083607724 6
282 0 4.74108384119638 6
282 3 3.84171505375785 6
282 6 3.78270810668745 6
282 9 2.58036632876333 6
282 12 2.60939935614174 6
282 15 1.49803032046263 6
282 18 0.950328279623701 6
282 21 0.18300941502714 6
282 24 -0.495254104093221 6
283 0 5.18844903699436 6
283 3 5.5333755492735 6
284 0 5.59901414883409 6
284 3 4.93919869699881 6
284 6 4.76140570115235 6
284 9 4.53405266772421 6
284 12 4.07124198413342 6
284 15 4.07024016649162 6
284 18 4.20654016009626 6
284 21 3.85462884568905 6
284 24 3.60278884406099 6
284 27 3.26152724620484 6
284 30 2.73889908474635 6
285 0 5.96697647984636 6
285 3 5.61624738853702 6
285 6 6.06970182053549 6
285 9 5.20753276333548 6
285 12 5.24536999303945 6
285 15 5.34545068129396 6
285 18 4.61675326126689 6
285 21 4.73547973115934 6
286 0 3.96903218680753 6
287 0 5.47430606890656 6
287 3 6.21303524225556 6
287 6 5.88281795051196 6
287 9 5.35979499236203 6
287 12 5.0640381008514 6
288 0 5.30619062582738 6
288 3 4.41116238165031 6
288 6 5.26449720205146 6
289 0 6.00705552789212 6
290 0 3.67022966219231 6
290 3 5.1104367258779 6
290 6 5.23894049162021 6
290 9 4.88274562623763 6
290 12 4.67931148935194 6
290 15 5.67418114307436 6
290 18 4.57630892922944 6
290 21 5.68902539075531 6
291 0 5.10030454458142 6
291 3 5.40800924768936 6
291 6 4.73174055714953 6
292 0 5.17267537890048 6
292 3 4.73253304191467 6
293 0 3.72128063063615 6
293 3 4.21817285404317 6
293 6 4.29992273328967 6
294 0 5.48977663340488 6
294 3 5.29848466377486 6
294 6 4.39162684871281 6
295 0 4.03196059976652 6
295 3 3.79938567293598 6
296 0 5.48396169808999 6
296 3 5.15242440652447 6
296 6 3.5757037037987 6
296 9 3.82772967235353 6
297 0 5.41720040643281 6
297 3 5.96514014924504 6
297 6 5.49312284236648 6
297 9 4.50855488083206 6
297 12 3.7945696872779 6
298 0 5.98381768006591 6
298 3 5.96394191488692 6
298 6 5.3295686632124 6
298 9 4.72039133579987 6
298 12 4.75675277526183 6
299 0 5.3401275119775 6
299 3 4.9550044011716 6
299 6 4.45444696692078 6
299 9 3.682828830025 6
299 12 3.10901123945038 6
300 0 4.21627802991524 6
300 3 5.01847179658132 6
300 6 3.84658382481051 6
1 0 0 8
1 30 0 8
1 0 0 9
1 3.5003500350035 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 12.5012501250125 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 1.2001200120012 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 16.9016901690169 1 9
5 0 0 8
5 7.3007300730073 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 30 0 8
6 0 0 9
6 1.8001800180018 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 1.7001700170017 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 5.1005100510051 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 8.3008300830083 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 4.2004200420042 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 18.3018301830183 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 4.8004800480048 1 9
14 0 0 8
14 9.3009300930093 1 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 5.000500050005 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 3.8003800380038 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 10.8010801080108 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 30 0 9
19 0 0 8
19 1.2001200120012 1 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 3.3003300330033 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 30 0 9
22 0 0 8
22 30 0 8
22 0 0 9
22 8.1008100810081 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 30 0 9
24 0 0 8
24 12.6012601260126 1 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 24.1024102410241 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 20.8020802080208 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 7.9007900790079 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 28.1028102810281 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 4.000400040004 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 18.2018201820182 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 2.1002100210021 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 1.4001400140014 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 1.4001400140014 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 9.7009700970097 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 9.5009500950095 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 4.6004600460046 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 1.4001400140014 1 9
39 0 0 8
39 10.9010901090109 1 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 8.5008500850085 1 9
41 0 0 8
41 16.9016901690169 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 19.2019201920192 1 9
43 0 0 8
43 0.1000100010001 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 6.6006600660066 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 9.7009700970097 1 9
48 0 0 8
48 9.4009400940094 1 8
48 0 0 9
48 30 0 9
49 0 0 8
49 15.7015701570157 1 8
49 0 0 9
49 30 0 9
50 0 0 8
50 2.1002100210021 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 5.000500050005 1 8
51 0 0 9
51 30 0 9
52 0 0 8
52 30 0 8
52 0 0 9
52 5.5005500550055 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 19.001900190019 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 0.5000500050005 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 10.1010101010101 1 9
57 0 0 8
57 3.5003500350035 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 7.9007900790079 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 12.5012501250125 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 27.3027302730273 1 9
62 0 0 8
62 13.001300130013 1 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 5.7005700570057 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 20.1020102010201 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 6.7006700670067 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 5.4005400540054 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 0.5000500050005 1 9
68 0 0 8
68 2.5002500250025 1 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 1.8001800180018 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 19.1019101910191 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 6.3006300630063 1 9
72 0 0 8
72 6.5006500650065 1 8
72 0 0 9
72 30 0 9
73 0 0 8
73 1.6001600160016 1 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 3.6003600360036 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 9.4009400940094 1 9
77 0 0 8
77 1.8001800180018 1 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 3.000300030003 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 2.2002200220022 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.7004700470047 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 2.000200020002 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 2.9002900290029 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 4.3004300430043 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 0.5000500050005 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 4.2004200420042 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 30 0 9
87 0 0 8
87 30 0 8
87 0 0 9
87 11.5011501150115 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 1.5001500150015 1 9
89 0 0 8
89 1.4001400140014 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 20.6020602060206 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 30 0 9
92 0 0 8
92 30 0 8
92 0 0 9
92 3.4003400340034 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 12.6012601260126 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 2.1002100210021 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 13.001300130013 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 15.5015501550155 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 30 0 9
98 0 0 8
98 30 0 8
98 0 0 9
98 9.000900090009 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 3.4003400340034 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 30 0 9
101 0 0 8
101 30 0 8
101 0 0 9
101 11.6011601160116 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 6.8006800680068 1 9
103 0 0 8
103 5.8005800580058 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 10.2010201020102 1 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 0.6000600060006 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 5.000500050005 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 3.6003600360036 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 4.6004600460046 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 10.5010501050105 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 4.6004600460046 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 30 0 9
112 0 0 8
112 30 0 8
112 0 0 9
112 12.3012301230123 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 11.8011801180118 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 8.1008100810081 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 13.3013301330133 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 12.6012601260126 1 9
117 0 0 8
117 26.002600260026 1 8
117 0 0 9
117 30 0 9
118 0 0 8
118 30 0 8
118 0 0 9
118 5.000500050005 1 9
119 0 0 8
119 17.5017501750175 1 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 9.000900090009 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 25.5025502550255 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 8.3008300830083 1 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 5.1005100510051 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 7.9007900790079 1 9
126 0 0 8
126 12.8012801280128 1 8
126 0 0 9
126 30 0 9
127 0 0 8
127 30 0 8
127 0 0 9
127 11.4011401140114 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 1.2001200120012 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 10.4010401040104 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 6.000600060006 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 12.2012201220122 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 14.3014301430143 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 17.3017301730173 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 13.8013801380138 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 1.7001700170017 1 9
136 0 0 8
136 1.6001600160016 1 8
136 0 0 9
136 30 0 9
137 0 0 8
137 30 0 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 10.1010101010101 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 22.2022202220222 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 1.1001100110011 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 20.1020102010201 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 0.6000600060006 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 30 0 9
144 0 0 8
144 30 0 8
144 0 0 9
144 6.8006800680068 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 3.7003700370037 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 7.7007700770077 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 9.8009800980098 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 0.6000600060006 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 2.5002500250025 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 12.4012401240124 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 26.8026802680268 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 19.001900190019 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 0.2000200020002 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 11.3011301130113 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 30 0 9
157 0 0 8
157 30 0 8
157 0 0 9
157 10.1010101010101 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 9.9009900990099 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 4.2004200420042 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 16.6016601660166 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 13.3013301330133 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 19.9019901990199 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 0.7000700070007 1 9
165 0 0 8
165 13.4013401340134 1 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 2.2002200220022 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 3.000300030003 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 1.1001100110011 1 9
169 0 0 8
169 14.4014401440144 1 8
169 0 0 9
169 30 0 9
170 0 0 8
170 30 0 8
170 0 0 9
170 30 0 9
171 0 0 8
171 0.2000200020002 1 8
171 0 0 9
171 30 0 9
172 0 0 8
172 30 0 8
172 0 0 9
172 17.8017801780178 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 3.9003900390039 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 6.8006800680068 1 9
175 0 0 8
175 6.3006300630063 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 13.8013801380138 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 9.4009400940094 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 4.2004200420042 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 30 0 9
180 0 0 8
180 30 0 8
180 0 0 9
180 22.2022202220222 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 8.000800080008 1 9
182 0 0 8
182 7.5007500750075 1 8
182 0 0 9
182 30 0 9
183 0 0 8
183 30 0 8
183 0 0 9
183 30 0 9
184 0 0 8
184 30 0 8
184 0 0 9
184 0.5000500050005 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 3.7003700370037 1 9
186 0 0 8
186 6.000600060006 1 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 1.7001700170017 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 30 0 9
189 0 0 8
189 30 0 8
189 0 0 9
189 30 0 9
190 0 0 8
190 30 0 8
190 0 0 9
190 3.6003600360036 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 0.5000500050005 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 30 0 9
193 0 0 8
193 25.4025402540254 1 8
193 0 0 9
193 30 0 9
194 0 0 8
194 30 0 8
194 0 0 9
194 6.5006500650065 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 0.4000400040004 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 3.9003900390039 1 9
197 0 0 8
197 8.2008200820082 1 8
197 0 0 9
197 30 0 9
198 0 0 8
198 30 0 8
198 0 0 9
198 3.1003100310031 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 30 0 9
200 0 0 8
200 30 0 8
200 0 0 9
200 3.2003200320032 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 30 0 9
202 0 0 8
202 1.9001900190019 1 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 30 0 9
204 0 0 8
204 11.6011601160116 1 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 4.7004700470047 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 15.8015801580158 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 3.8003800380038 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 7.4007400740074 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 0.7000700070007 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 0.3000300030003 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 30 0 9
212 0 0 8
212 30 0 8
212 0 0 9
212 10.2010201020102 1 9
213 0 0 8
213 0.5000500050005 1 8
213 0 0 9
213 30 0 9
214 0 0 8
214 5.000500050005 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 30 0 8
215 0 0 9
215 21.3021302130213 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 4.000400040004 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 1.2001200120012 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 21.1021102110211 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 30 0 9
220 0 0 8
220 30 0 8
220 0 0 9
220 2.1002100210021 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 3.2003200320032 1 9
222 0 0 8
222 2.6002600260026 1 8
222 0 0 9
222 30 0 9
223 0 0 8
223 0.4000400040004 1 8
223 0 0 9
223 30 0 9
224 0 0 8
224 1.5001500150015 1 8
224 0 0 9
224 30 0 9
225 0 0 8
225 30 0 8
225 0 0 9
225 11.001100110011 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 8.5008500850085 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 4.7004700470047 1 9
228 0 0 8
228 0.3000300030003 1 8
228 0 0 9
228 30 0 9
229 0 0 8
229 30 0 8
229 0 0 9
229 30 0 9
230 0 0 8
230 9.8009800980098 1 8
230 0 0 9
230 30 0 9
231 0 0 8
231 30 0 8
231 0 0 9
231 19.4019401940194 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 11.8011801180118 1 9
233 0 0 8
233 12.7012701270127 1 8
233 0 0 9
233 30 0 9
234 0 0 8
234 30 0 8
234 0 0 9
234 1.5001500150015 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 1.3001300130013 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 3.4003400340034 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 1.2001200120012 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 30 0 9
239 0 0 8
239 0.2000200020002 1 8
239 0 0 9
239 30 0 9
240 0 0 8
240 30 0 8
240 0 0 9
240 1.1001100110011 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 19.1019101910191 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 4.7004700470047 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 30 0 9
244 0 0 8
244 0.6000600060006 1 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 4.3004300430043 1 9
246 0 0 8
246 11.7011701170117 1 8
246 0 0 9
246 30 0 9
247 0 0 8
247 30 0 8
247 0 0 9
247 11.8011801180118 1 9
248 0 0 8
248 26.5026502650265 1 8
248 0 0 9
248 30 0 9
249 0 0 8
249 30 0 8
249 0 0 9
249 0.6000600060006 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 10.2010201020102 1 9
251 0 0 8
251 6.2006200620062 1 8
251 0 0 9
251 30 0 9
252 0 0 8
252 11.7011701170117 1 8
252 0 0 9
252 30 0 9
253 0 0 8
253 30 0 8
253 0 0 9
253 30 0 9
254 0 0 8
254 30 0 8
254 0 0 9
254 3.2003200320032 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 10.9010901090109 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 4.7004700470047 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 5.5005500550055 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 30 0 9
259 0 0 8
259 30 0 8
259 0 0 9
259 4.7004700470047 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 5.7005700570057 1 9
261 0 0 8
261 8.000800080008 1 8
261 0 0 9
261 30 0 9
262 0 0 8
262 2.1002100210021 1 8
262 0 0 9
262 30 0 9
263 0 0 8
263 30 0 8
263 0 0 9
263 2.000200020002 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 1.8001800180018 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 21.6021602160216 1 9
266 0 0 8
266 10.8010801080108 1 8
266 0 0 9
266 30 0 9
267 0 0 8
267 30 0 8
267 0 0 9
267 2.1002100210021 1 9
268 0 0 8
268 9.000900090009 1 8
268 0 0 9
268 30 0 9
269 0 0 8
269 30 0 8
269 0 0 9
269 14.3014301430143 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 0.8000800080008 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 15.7015701570157 1 9
272 0 0 8
272 5.5005500550055 1 8
272 0 0 9
272 30 0 9
273 0 0 8
273 30 0 8
273 0 0 9
273 0.7000700070007 1 9
274 0 0 8
274 1.1001100110011 1 8
274 0 0 9
274 30 0 9
275 0 0 8
275 30 0 8
275 0 0 9
275 30 0 9
276 0 0 8
276 30 0 8
276 0 0 9
276 30 0 9
277 0 0 8
277 30 0 8
277 0 0 9
277 9.3009300930093 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 12.4012401240124 1 9
279 0 0 8
279 30 0 8
279 0 0 9
279 2.9002900290029 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 14.8014801480148 1 9
281 0 0 8
281 30 0 8
281 0 0 9
281 0.3000300030003 1 9
282 0 0 8
282 24.6024602460246 1 8
282 0 0 9
282 30 0 9
283 0 0 8
283 30 0 8
283 0 0 9
283 3.000300030003 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 30 0 9
285 0 0 8
285 30 0 8
285 0 0 9
285 22.6022602260226 1 9
286 0 0 8
286 2.1002100210021 1 8
286 0 0 9
286 30 0 9
287 0 0 8
287 30 0 8
287 0 0 9
287 12.1012101210121 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 8.000800080008 1 9
289 0 0 8
289 30 0 8
289 0 0 9
289 1.3001300130013 1 9
290 0 0 8
290 30 0 8
290 0 0 9
290 23.3023302330233 1 9
291 0 0 8
291 30 0 8
291 0 0 9
291 6.000600060006 1 9
292 0 0 8
292 30 0 8
292 0 0 9
292 3.6003600360036 1 9
293 0 0 8
293 30 0 8
293 0 0 9
293 8.3008300830083 1 9
294 0 0 8
294 30 0 8
294 0 0 9
294 6.5006500650065 1 9
295 0 0 8
295 30 0 8
295 0 0 9
295 4.2004200420042 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 9.6009600960096 1 9
297 0 0 8
297 30 0 8
