"id" "time" "obs" "ytype"
234 30 3.66190768289372 5
235 0 6.64306468772024 5
235 3 7.39316516511515 5
235 6 5.86456502834955 5
236 0 8.24163943707816 5
236 3 9.10064371631038 5
236 6 7.45621752654357 5
236 9 7.51261935861819 5
237 0 6.92895408981584 5
237 3 7.46259361078988 5
237 6 6.53538318152113 5
238 0 7.78047813375108 5
238 3 7.54728576437203 5
238 6 8.06019013168027 5
239 0 6.60484688202009 5
239 3 5.86135454858528 5
239 6 4.97625762481719 5
239 9 4.76568857054795 5
239 12 4.13357207130708 5
240 0 7.24679108754042 5
240 3 6.58640183883217 5
240 6 7.53940500957605 5
240 9 6.85664996281742 5
241 0 7.38174317206917 5
241 3 8.04894033267876 5
241 6 7.72826503155575 5
241 9 8.40457761765753 5
241 12 9.3892294897869 5
241 15 9.47869818659804 5
241 18 10.2163331118943 5
242 0 6.06414928637722 5
242 3 5.93564952171904 5
242 6 6.04662562309328 5
242 9 6.85981991893648 5
242 12 6.90632488014421 5
242 15 7.1681123924122 5
242 18 6.51830466648013 5
242 21 7.41388265517626 5
242 24 8.09655658772981 5
242 27 8.48475034657227 5
242 30 8.74821147070863 5
243 0 6.29764032250836 5
243 3 6.83514102497215 5
244 0 5.72822276839735 5
244 3 6.12050573360349 5
244 6 5.98941682975329 5
244 9 4.89816923886164 5
244 12 3.47488186863522 5
245 0 5.8135251350688 5
245 3 6.54184066730909 5
245 6 5.98039017678154 5
245 9 6.27579891540612 5
246 0 7.5753683194587 5
246 3 5.61074110366138 5
246 6 6.51436780271829 5
247 0 7.90260680561113 5
248 0 5.64327755405412 5
249 0 7.18110025485881 5
250 0 6.0203255951303 5
250 3 6.15163939328517 5
251 0 7.76804992265773 5
252 0 7.88814556028161 5
253 0 6.84493884424099 5
253 3 6.31966628241877 5
253 6 6.94233883336908 5
254 0 7.17181168061551 5
255 0 6.52693638466396 5
255 3 5.64274075293863 5
255 6 5.29738146845184 5
256 0 7.01444431146686 5
256 3 7.96716646234046 5
256 6 6.83944720884377 5
256 9 7.38120704181429 5
256 12 8.81845058807718 5
256 15 8.70490134773693 5
256 18 7.63812598056982 5
257 0 6.08083684573191 5
257 3 6.08462596469889 5
258 0 6.99376066883732 5
258 3 6.54091354899599 5
258 6 6.55405920874382 5
258 9 8.63191620941168 5
258 12 7.73129327814249 5
258 15 9.03293751494203 5
258 18 8.7339561165966 5
258 21 8.93005426553813 5
258 24 8.80416393071014 5
258 27 9.28102487876422 5
258 30 9.06836676446455 5
259 0 6.53627806270595 5
259 3 6.07600644735967 5
259 6 5.38399109716779 5
259 9 5.30001555157713 5
260 0 7.90389175586969 5
260 3 6.86446586922862 5
260 6 5.86038280179059 5
260 9 6.45645859130247 5
260 12 5.78808170073556 5
260 15 5.08070361836449 5
260 18 4.33244688892409 5
260 21 4.61506744020256 5
260 24 3.95557040059812 5
260 27 3.94624581643117 5
260 30 3.40654548813161 5
261 0 6.46266562005855 5
261 3 6.300866824782 5
261 6 4.64730615883562 5
262 0 8.70769464523839 5
263 0 6.6058791176422 5
263 3 6.89834674819265 5
264 0 5.67835202367652 5
264 3 5.8982927958724 5
264 6 5.38323018335759 5
265 0 6.79777605671714 5
265 3 7.09857112151082 5
265 6 7.96760522461224 5
265 9 7.02521435503842 5
266 0 7.32496015097156 5
266 3 6.07495647465485 5
267 0 5.24796674634419 5
267 3 5.48625016066115 5
267 6 4.97539005428544 5
267 9 4.74772019180761 5
267 12 3.97046140526783 5
267 15 4.85649866078154 5
267 18 3.68012551851605 5
267 21 4.51575636599982 5
267 24 3.64335086779211 5
267 27 3.86730120189379 5
267 30 2.92442117420644 5
268 0 5.90616897031325 5
269 0 8.01697852565306 5
270 0 7.6244315683796 5
270 3 7.09696393035291 5
270 6 9.0513868543837 5
270 9 7.0688898432312 5
270 12 6.78283096721779 5
271 0 7.98676413893393 5
271 3 7.32160725819956 5
272 0 7.09596531490324 5
272 3 6.29309219145617 5
272 6 5.76340775461921 5
272 9 6.80400625365128 5
272 12 6.56888619555282 5
272 15 6.85861021164287 5
273 0 6.1668646613303 5
273 3 5.21738455915925 5
274 0 6.19182018916872 5
275 0 8.43843170970088 5
275 3 8.24414891854551 5
275 6 6.77851874191535 5
275 9 7.09958012649898 5
275 12 7.88381736583656 5
275 15 8.13110540102862 5
275 18 7.71894331781049 5
275 21 7.76988367599025 5
275 24 7.83347996995412 5
276 0 8.51358972192189 5
276 3 6.76355765834444 5
276 6 6.08732586867282 5
276 9 5.53248557436038 5
276 12 4.65417241035877 5
276 15 4.36480399379895 5
276 18 3.25215222560962 5
277 0 7.37566002492374 5
277 3 5.12452957884049 5
277 6 5.32112088821638 5
277 9 5.35575120308483 5
278 0 5.84937401651016 5
278 3 6.90307320951994 5
279 0 7.3653254707328 5
279 3 7.77473089839993 5
280 0 5.93034860773497 5
280 3 7.03617007446407 5
280 6 6.0520602747171 5
280 9 5.44038693294217 5
280 12 4.93887917874116 5
281 0 6.59363043188553 5
281 3 6.16086719168299 5
281 6 5.86059403939208 5
282 0 7.39601204697319 5
282 3 6.52752671830109 5
283 0 9.87677663689843 5
283 3 8.71371620483938 5
283 6 7.78639264201592 5
283 9 7.64391583509264 5
283 12 9.14360200345479 5
283 15 9.56597393443047 5
283 18 8.00156503138869 5
283 21 8.24373319341088 5
283 24 7.94529546497128 5
283 27 7.81524098658283 5
283 30 8.70947785206167 5
284 0 5.47220860379097 5
284 3 5.56800981955791 5
284 6 5.39343264578709 5
284 9 4.21328946519465 5
284 12 3.82612696392582 5
285 0 7.76086992945067 5
286 0 8.28398753399641 5
286 3 7.79150112202564 5
286 6 5.93651052220014 5
286 9 6.31380376777124 5
287 0 6.60277757500261 5
288 0 6.78313108415235 5
288 3 6.11500868623343 5
289 0 5.92261181968199 5
290 0 8.10113961222597 5
290 3 8.19631029979742 5
290 6 6.64450623097352 5
291 0 6.96200359558113 5
291 3 7.26738652273212 5
292 0 7.31039209946661 5
292 3 6.87532270083583 5
293 0 9.55441761650819 5
293 3 8.21461098486745 5
293 6 7.01337691324468 5
293 9 6.11220851001915 5
293 12 6.26387111992338 5
293 15 5.72406610814625 5
293 18 5.78203501312375 5
293 21 4.23226714893954 5
294 0 5.84511471786461 5
294 3 5.34266127329087 5
294 6 5.67581501888139 5
295 0 7.26258681357052 5
295 3 7.56568307365569 5
295 6 7.93651625432713 5
295 9 8.13835531298988 5
295 12 9.48384865133396 5
296 0 5.20896597512591 5
296 3 5.00617532261219 5
296 6 4.2507812008968 5
296 9 4.6196861587384 5
296 12 4.09349452392999 5
296 15 3.49812290570032 5
296 18 2.63739886668527 5
296 21 2.00863998653878 5
296 24 1.39568619321343 5
296 27 1.15336334187059 5
296 30 0.567691864954887 5
297 0 4.33766068079864 5
298 0 7.34505295256949 5
298 3 7.58397540604879 5
298 6 9.42604548348847 5
299 0 5.48364576255721 5
299 3 6.35224244574678 5
299 6 4.77222521531941 5
299 9 5.28139536706734 5
299 12 4.43143129805316 5
299 15 4.04540925667784 5
299 18 3.43234848992997 5
299 21 3.41092528883985 5
300 0 7.42407523054667 5
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 20.3020302030203 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 1.000100010001 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 11.1011101110111 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 9.8009800980098 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 26.8026802680268 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 4.8004800480048 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 18.9018901890189 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 5.4005400540054 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 7.7007700770077 1 9
11 0 0 8
11 0.9000900090009 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 7.3007300730073 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 0.6000600060006 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 30 0 9
15 0 0 8
15 2.2002200220022 1 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 0.5000500050005 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 17.1017101710171 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 21.8021802180218 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 0.6000600060006 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 30 0 9
21 0 0 8
21 3.4003400340034 1 8
21 0 0 9
21 30 0 9
22 0 0 8
22 30 0 8
22 0 0 9
22 1.7001700170017 1 9
23 0 0 8
23 24.7024702470247 1 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 18.001800180018 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 2.5002500250025 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 14.5014501450145 1 9
28 0 0 8
28 13.3013301330133 1 8
28 0 0 9
28 30 0 9
29 0 0 8
29 4.5004500450045 1 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 6.5006500650065 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 8.7008700870087 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 10.2010201020102 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 1.2001200120012 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 4.1004100410041 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 9.2009200920092 1 9
36 0 0 8
36 15.2015201520152 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 0.8000800080008 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 0.6000600060006 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 6.8006800680068 1 9
40 0 0 8
40 11.5011501150115 1 8
40 0 0 9
40 30 0 9
41 0 0 8
41 2.1002100210021 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 3.5003500350035 1 9
43 0 0 8
43 0.5000500050005 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 4.3004300430043 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 6.6006600660066 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 14.3014301430143 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 17.8017801780178 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 12.6012601260126 1 9
49 0 0 8
49 17.4017401740174 1 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 8.4008400840084 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 2.7002700270027 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 15.8015801580158 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 12.2012201220122 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 12.001200120012 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 1.9001900190019 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 11.5011501150115 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 17.001700170017 1 9
59 0 0 8
59 3.4003400340034 1 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 0.6000600060006 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 29.6029602960296 1 9
63 0 0 8
63 7.2007200720072 1 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 2.7002700270027 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 23.5023502350235 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 5.3005300530053 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 7.7007700770077 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 0.3000300030003 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 4.1004100410041 1 9
71 0 0 8
71 0.4000400040004 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 11.9011901190119 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 2.9002900290029 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 5.9005900590059 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 15.5015501550155 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 2.4002400240024 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 15.5015501550155 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 30 0 9
80 0 0 8
80 30 0 8
80 0 0 9
80 30 0 9
81 0 0 8
81 30 0 8
81 0 0 9
81 4.5004500450045 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 23.3023302330233 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 30 0 9
84 0 0 8
84 30 0 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 2.000200020002 1 9
86 0 0 8
86 4.2004200420042 1 8
86 0 0 9
86 30 0 9
87 0 0 8
87 8.5008500850085 1 8
87 0 0 9
87 30 0 9
88 0 0 8
88 30 0 8
88 0 0 9
88 23.2023202320232 1 9
89 0 0 8
89 9.1009100910091 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 10.00100010001 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 8.3008300830083 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 30 0 9
93 0 0 8
93 15.5015501550155 1 8
93 0 0 9
93 30 0 9
94 0 0 8
94 30 0 8
94 0 0 9
94 27.6027602760276 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 15.001500150015 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 11.001100110011 1 9
97 0 0 8
97 2.000200020002 1 8
97 0 0 9
97 30 0 9
98 0 0 8
98 30 0 8
98 0 0 9
98 0.7000700070007 1 9
99 0 0 8
99 15.8015801580158 1 8
99 0 0 9
99 30 0 9
100 0 0 8
100 30 0 8
100 0 0 9
100 9.2009200920092 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 17.8017801780178 1 9
102 0 0 8
102 7.8007800780078 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 19.2019201920192 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 28.9028902890289 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 2.9002900290029 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 1.8001800180018 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 16.4016401640164 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 28.7028702870287 1 9
110 0 0 8
110 3.2003200320032 1 8
110 0 0 9
110 30 0 9
111 0 0 8
111 30 0 8
111 0 0 9
111 18.001800180018 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 9.3009300930093 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 4.1004100410041 1 9
114 0 0 8
114 1.4001400140014 1 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 10.5010501050105 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 9.5009500950095 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 0.3000300030003 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 2.000200020002 1 9
120 0 0 8
120 4.7004700470047 1 8
120 0 0 9
120 30 0 9
121 0 0 8
121 30 0 8
121 0 0 9
121 3.000300030003 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 8.2008200820082 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 16.7016701670167 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 17.8017801780178 1 9
125 0 0 8
125 3.7003700370037 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 30 0 8
126 0 0 9
126 0.5000500050005 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 3.4003400340034 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 9.6009600960096 1 9
130 0 0 8
130 26.1026102610261 1 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 30 0 9
132 0 0 8
132 30 0 8
132 0 0 9
132 16.3016301630163 1 9
133 0 0 8
133 0.4000400040004 1 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 6.5006500650065 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 12.4012401240124 1 9
136 0 0 8
136 9.6009600960096 1 8
136 0 0 9
136 30 0 9
137 0 0 8
137 30 0 8
137 0 0 9
137 13.7013701370137 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 4.3004300430043 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 3.1003100310031 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 8.2008200820082 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 30 0 9
142 0 0 8
142 30 0 8
142 0 0 9
142 13.9013901390139 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 1.4001400140014 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 2.9002900290029 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 1.8001800180018 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 30 0 9
147 0 0 8
147 30 0 8
147 0 0 9
147 27.2027202720272 1 9
148 0 0 8
148 9.5009500950095 1 8
148 0 0 9
148 30 0 9
149 0 0 8
149 30 0 8
149 0 0 9
149 0.9000900090009 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 1.8001800180018 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 7.000700070007 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 5.8005800580058 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 0.3000300030003 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 19.7019701970197 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 6.4006400640064 1 9
156 0 0 8
156 2.7002700270027 1 8
156 0 0 9
156 30 0 9
157 0 0 8
157 30 0 8
157 0 0 9
157 11.2011201120112 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 2.3002300230023 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 24.5024502450245 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 7.1007100710071 1 9
161 0 0 8
161 9.2009200920092 1 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 30 0 9
163 0 0 8
163 0.5000500050005 1 8
163 0 0 9
163 30 0 9
164 0 0 8
164 30 0 8
164 0 0 9
164 3.7003700370037 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 7.1007100710071 1 8
166 0 0 9
166 30 0 9
167 0 0 8
167 30 0 8
167 0 0 9
167 8.3008300830083 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 4.8004800480048 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 22.2022202220222 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 30 0 9
171 0 0 8
171 5.000500050005 1 8
171 0 0 9
171 30 0 9
172 0 0 8
172 30 0 8
172 0 0 9
172 7.1007100710071 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 27.5027502750275 1 9
174 0 0 8
174 2.000200020002 1 8
174 0 0 9
174 30 0 9
175 0 0 8
175 3.5003500350035 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 5.6005600560056 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 3.2003200320032 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 2.9002900290029 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 21.7021702170217 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 3.5003500350035 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 5.2005200520052 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 1.6001600160016 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 30 0 9
185 0 0 8
185 5.7005700570057 1 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 18.8018801880188 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 0.2000200020002 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 8.2008200820082 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 0.3000300030003 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 7.7007700770077 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 0.9000900090009 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 8.3008300830083 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 30 0 9
194 0 0 8
194 30 0 8
194 0 0 9
194 14.2014201420142 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 23.5023502350235 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 11.4011401140114 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 5.000500050005 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 12.9012901290129 1 9
199 0 0 8
199 0.6000600060006 1 8
199 0 0 9
199 30 0 9
200 0 0 8
200 4.5004500450045 1 8
200 0 0 9
200 30 0 9
201 0 0 8
201 2.6002600260026 1 8
201 0 0 9
201 30 0 9
202 0 0 8
202 30 0 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 30 0 9
204 0 0 8
204 30 0 8
204 0 0 9
204 3.8003800380038 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 30 0 9
206 0 0 8
206 30 0 8
206 0 0 9
206 0.8000800080008 1 9
207 0 0 8
207 3.5003500350035 1 8
207 0 0 9
207 30 0 9
208 0 0 8
208 30 0 8
208 0 0 9
208 30 0 9
209 0 0 8
209 19.7019701970197 1 8
209 0 0 9
209 30 0 9
210 0 0 8
210 30 0 8
210 0 0 9
210 30 0 9
211 0 0 8
211 30 0 8
211 0 0 9
211 0.4000400040004 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 2.5002500250025 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 1.6001600160016 1 9
214 0 0 8
214 3.3003300330033 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 27.3027302730273 1 8
215 0 0 9
215 30 0 9
216 0 0 8
216 30 0 8
216 0 0 9
216 24.7024702470247 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 25.6025602560256 1 9
219 0 0 8
219 6.6006600660066 1 8
219 0 0 9
219 30 0 9
220 0 0 8
220 30 0 8
220 0 0 9
220 1.9001900190019 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 18.8018801880188 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 30 0 9
223 0 0 8
223 30 0 8
223 0 0 9
223 5.7005700570057 1 9
224 0 0 8
224 9.9009900990099 1 8
224 0 0 9
224 30 0 9
225 0 0 8
225 30 0 8
225 0 0 9
225 26.6026602660266 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 8.000800080008 1 9
228 0 0 8
228 2.1002100210021 1 8
228 0 0 9
228 30 0 9
229 0 0 8
229 30 0 8
229 0 0 9
229 18.001800180018 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 16.2016201620162 1 9
231 0 0 8
231 5.3005300530053 1 8
231 0 0 9
231 30 0 9
232 0 0 8
232 30 0 8
232 0 0 9
232 27.2027202720272 1 9
233 0 0 8
233 5.6005600560056 1 8
233 0 0 9
233 30 0 9
234 0 0 8
234 30 0 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 6.7006700670067 1 9
236 0 0 8
236 10.2010201020102 1 8
236 0 0 9
236 30 0 9
237 0 0 8
237 30 0 8
237 0 0 9
237 7.5007500750075 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 6.1006100610061 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 13.001300130013 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 10.00100010001 1 9
241 0 0 8
241 18.7018701870187 1 8
241 0 0 9
241 30 0 9
242 0 0 8
242 30 0 8
242 0 0 9
242 30 0 9
243 0 0 8
243 30 0 8
243 0 0 9
243 3.8003800380038 1 9
244 0 0 8
244 30 0 8
244 0 0 9
244 14.3014301430143 1 9
245 0 0 8
245 30 0 8
245 0 0 9
245 9.1009100910091 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 7.3007300730073 1 9
247 0 0 8
247 1.5001500150015 1 8
247 0 0 9
247 30 0 9
248 0 0 8
248 30 0 8
248 0 0 9
248 1.6001600160016 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 2.9002900290029 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 5.3005300530053 1 9
251 0 0 8
251 1.9001900190019 1 8
251 0 0 9
251 30 0 9
252 0 0 8
252 30 0 8
252 0 0 9
252 2.1002100210021 1 9
253 0 0 8
253 8.8008800880088 1 8
253 0 0 9
253 30 0 9
254 0 0 8
254 30 0 8
254 0 0 9
254 2.4002400240024 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 6.2006200620062 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 18.2018201820182 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 5.2005200520052 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 30 0 9
259 0 0 8
259 30 0 8
259 0 0 9
259 11.7011701170117 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 30 0 9
261 0 0 8
261 30 0 8
261 0 0 9
261 7.3007300730073 1 9
262 0 0 8
262 30 0 8
262 0 0 9
262 1.8001800180018 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 4.8004800480048 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 6.8006800680068 1 9
265 0 0 8
265 11.4011401140114 1 8
