"id" "time" "obs" "ytype"
166 6 6.93004980416187 5
167 0 7.90115657099472 5
167 3 7.39157192586714 5
168 0 6.93840756015385 5
169 0 8.23814854381841 5
169 3 6.64326610515496 5
169 6 7.68364543838912 5
169 9 5.77327260982731 5
169 12 4.84001941765523 5
169 15 4.27960420559874 5
169 18 3.51120092367742 5
169 21 3.49830275811892 5
169 24 3.20223253640775 5
170 0 6.64206062753055 5
170 3 6.00452863584328 5
171 0 7.88612862015588 5
172 0 8.0225030829068 5
172 3 7.71565902061005 5
172 6 7.29650858666296 5
172 9 8.57434694788251 5
172 12 8.06579956124368 5
172 15 7.39150235383012 5
172 18 9.91303344201753 5
172 21 8.96214630799624 5
173 0 6.86565909447862 5
173 3 4.97213501299056 5
173 6 5.90178302926855 5
173 9 4.92033072026539 5
173 12 4.34436170178551 5
173 15 3.77928077095153 5
173 18 3.01457468444758 5
173 21 2.73426365470566 5
173 24 2.36826138263801 5
173 27 1.91224837555138 5
173 30 1.34841205273449 5
174 0 9.53200778392148 5
174 3 10.0714633225408 5
174 6 10.3973763589582 5
174 9 10.6933582033721 5
174 12 10.3943994842761 5
174 15 9.56151517836761 5
174 18 9.60797497012751 5
174 21 8.87606758276782 5
174 24 8.73864405360404 5
174 27 8.83402829835738 5
174 30 10.3334282427902 5
175 0 6.33978815026474 5
175 3 5.85392416396415 5
175 6 6.97418685067962 5
176 0 9.32454780621778 5
176 3 7.61536865817615 5
176 6 9.87216457475206 5
176 9 8.17518115939874 5
176 12 7.94394487216913 5
176 15 9.32800967047604 5
176 18 8.36956691423071 5
176 21 7.7530764673073 5
176 24 8.47617037919724 5
176 27 7.81644824261672 5
176 30 8.26288087477222 5
177 0 6.72169019164107 5
178 0 6.49401226668819 5
179 0 8.1001749376461 5
180 0 8.11548263007653 5
181 0 7.16574629059531 5
181 3 5.76321140197356 5
181 6 5.7167483477524 5
181 9 5.43819334497034 5
181 12 4.53194521738989 5
181 15 4.1104590003052 5
182 0 7.70067813337631 5
182 3 8.17977559044487 5
183 0 7.23508219792764 5
183 3 7.99727531016097 5
183 6 6.18596228159131 5
183 9 7.8603756910438 5
183 12 8.28267230028582 5
183 15 7.40411120551086 5
183 18 7.41619936947812 5
183 21 8.68882119182218 5
184 0 7.11059598708023 5
184 3 5.37472306945588 5
184 6 4.15166896247512 5
184 9 4.16049584458478 5
185 0 8.57928770350426 5
185 3 7.76527244716098 5
185 6 6.69540449501081 5
186 0 9.64021717755087 5
186 3 7.83239434198752 5
186 6 7.43317593006027 5
186 9 7.32223416466842 5
187 0 7.36721051030084 5
187 3 7.75945840576656 5
187 6 7.37072894516968 5
187 9 7.24932382699355 5
187 12 6.74192927168603 5
188 0 8.12708036824193 5
188 3 6.92243420516977 5
188 6 7.29525736303238 5
188 9 7.53274837859705 5
188 12 7.16361481199682 5
188 15 7.19890469471226 5
188 18 5.68528498385494 5
188 21 6.11382718838067 5
188 24 5.69409324482194 5
188 27 6.71740627962507 5
188 30 5.48626428080312 5
189 0 6.97074673269063 5
190 0 8.08321106573812 5
190 3 7.27895291123461 5
191 0 6.86278591965998 5
192 0 8.95607353347017 5
192 3 7.78835897210782 5
192 6 9.08880325537868 5
192 9 7.8327984201446 5
192 12 8.6148380717896 5
192 15 7.97126602360743 5
192 18 8.9058205756724 5
192 21 8.76255704124228 5
192 24 7.73653917962956 5
192 27 9.10757753479724 5
192 30 8.45006346343058 5
193 0 8.79834725655703 5
193 3 7.91286483910952 5
193 6 8.53198914006779 5
193 9 6.93203265419232 5
193 12 7.04443731576841 5
193 15 6.16184203624221 5
193 18 6.03411593947918 5
193 21 5.44276807565729 5
193 24 5.37242035623824 5
193 27 5.0836037111218 5
193 30 4.42985397275855 5
194 0 7.67508984069546 5
194 3 8.40856718560457 5
194 6 9.1232452719151 5
194 9 9.18337890859713 5
194 12 9.87571252363292 5
195 0 7.36038196148253 5
196 0 6.78416564578036 5
197 0 7.45722067218337 5
197 3 6.23127220238394 5
198 0 6.28917494068111 5
199 0 7.79594886664217 5
199 3 6.61156671798184 5
199 6 6.27452785802997 5
199 9 6.00175764237076 5
199 12 5.17004399457092 5
199 15 6.06799732347344 5
199 18 5.43855133160559 5
199 21 4.93180577910661 5
200 0 5.94535160918287 5
200 3 6.70565186320582 5
200 6 6.48260506513385 5
201 0 7.00345909948913 5
202 0 6.52386092058221 5
202 3 8.1346347969234 5
202 6 7.14311192927179 5
202 9 8.91287919910171 5
202 12 8.30023683587852 5
202 15 9.36238473691609 5
202 18 8.51877590998748 5
202 21 9.77304464459786 5
202 24 10.0915495949023 5
202 27 11.4372096009331 5
202 30 10.2842913281384 5
203 0 6.67592416886832 5
203 3 7.50162807755097 5
203 6 7.10562850247134 5
204 0 6.00286102229817 5
204 3 5.51694459954373 5
204 6 5.69813722965399 5
204 9 5.44578192890119 5
204 12 5.24909021610681 5
204 15 5.52332323264722 5
205 0 8.69280632990904 5
206 0 5.84245059447527 5
206 3 5.28646455199748 5
206 6 5.56112408099838 5
206 9 4.84640311136808 5
206 12 4.31704254101435 5
206 15 4.28954682526991 5
206 18 3.9988121084434 5
207 0 7.57867292235129 5
207 3 7.72374687371046 5
207 6 6.79630275751608 5
207 9 6.18511795628134 5
207 12 7.21012870759748 5
207 15 6.94919043051148 5
207 18 5.6100152649504 5
207 21 5.92725625602539 5
208 0 7.52818423818839 5
208 3 7.52431825987223 5
208 6 7.19920374390327 5
209 0 6.06968145617275 5
209 3 7.82385620647299 5
209 6 8.10740995678301 5
209 9 6.72509680050939 5
209 12 7.05221553817062 5
209 15 6.54742991603252 5
210 0 7.36382988766542 5
210 3 6.83080537660877 5
210 6 6.72522193712552 5
211 0 5.43393917862151 5
211 3 6.25306669420308 5
211 6 6.09444880351377 5
211 9 5.31261002844995 5
211 12 5.12821269333599 5
211 15 4.88459947915369 5
211 18 5.377792638116 5
211 21 4.91834699399702 5
211 24 4.27127838175531 5
211 27 4.01837825167068 5
211 30 4.1571094547315 5
212 0 5.83674429386 5
212 3 6.21877341581846 5
212 6 6.47058252052018 5
212 9 4.99174990000209 5
212 12 4.93273028637396 5
212 15 3.74773209234329 5
212 18 4.26678765816317 5
212 21 4.45184029540101 5
212 24 3.76162855992978 5
212 27 3.60211714956654 5
212 30 2.78872595421606 5
213 0 6.21401390394516 5
213 3 7.13109613558026 5
213 6 7.04876759588923 5
213 9 6.20445332993669 5
213 12 5.56251508746788 5
213 15 5.96151108711704 5
213 18 4.65613710373399 5
213 21 4.69173179867049 5
213 24 4.33085658758349 5
213 27 4.49692273272167 5
213 30 3.99415588099446 5
214 0 8.00153138960518 5
214 3 6.53890992810775 5
214 6 7.20078348212561 5
214 9 5.15047412975338 5
214 12 4.7627948134667 5
214 15 4.31230748420987 5
214 18 3.69600300888069 5
214 21 2.50245942909999 5
214 24 2.23868665546828 5
214 27 1.48795197093713 5
214 30 0.807409806099674 5
215 0 8.35591628265556 5
215 3 7.66163000977213 5
215 6 6.61458626567664 5
215 9 6.82183673117023 5
215 12 6.04416702781036 5
215 15 5.71445968771475 5
216 0 8.30532967965298 5
216 3 7.01002085807332 5
216 6 7.94760249383222 5
216 9 7.35238168715504 5
217 0 7.01893419601081 5
217 3 5.96606510097509 5
218 0 4.86982881621479 5
218 3 4.21855206250647 5
218 6 4.434183619226 5
218 9 3.97055546865053 5
218 12 3.30498728275139 5
218 15 2.61483550085229 5
218 18 2.4479628896934 5
219 0 5.12210988249923 5
219 3 5.07338393966454 5
220 0 5.94300848306579 5
220 3 5.46706370204563 5
220 6 4.48148998065633 5
221 0 7.49304204440375 5
222 0 6.67759887145559 5
222 3 6.95795756760855 5
223 0 6.43244513851108 5
223 3 5.83938335428418 5
223 6 5.92395262445993 5
223 9 5.77247145226995 5
223 12 7.35320287515405 5
223 15 6.55272153022981 5
223 18 6.50738303420954 5
223 21 6.18317617289067 5
223 24 5.48960615815706 5
223 27 5.54572847257954 5
223 30 7.11431048170104 5
224 0 6.43041359822077 5
224 3 6.2077365378496 5
224 6 7.01295149710382 5
225 0 6.31919159221092 5
225 3 5.36610196755599 5
225 6 6.31409267983168 5
225 9 6.90902791105107 5
226 0 6.08564402146059 5
226 3 5.5801381699639 5
226 6 4.7512616978921 5
227 0 7.91040614227963 5
227 3 7.47554815675032 5
227 6 7.03430672380823 5
227 9 6.09981460005532 5
227 12 6.26337620294025 5
228 0 5.14333019266069 5
228 3 5.91165035882589 5
229 0 6.10655161503923 5
229 3 5.63311317519227 5
229 6 5.89583596466183 5
229 9 5.10495972701889 5
230 0 6.62300622622532 5
230 3 6.78924097942394 5
230 6 6.14676391866416 5
230 9 5.23586292145631 5
230 12 5.05572454725715 5
230 15 5.09023547425506 5
230 18 3.72416122271197 5
231 0 6.89800719708817 5
232 0 8.33028384821863 5
233 0 8.26718485555093 5
233 3 7.67022562856394 5
233 6 8.29596461626098 5
233 9 7.57384679212262 5
233 12 8.13314736181994 5
233 15 8.19283629707231 5
233 18 7.72229156136674 5
233 21 7.95720105642424 5
233 24 7.19679164595096 5
233 27 7.37504246327269 5
233 30 7.68486998032066 5
234 0 7.08022112948324 5
235 0 8.85788266222417 5
235 3 9.02468490141998 5
236 0 7.4478873946732 5
236 3 7.05023002533679 5
236 6 6.74129548228836 5
237 0 7.46556587068023 5
238 0 7.67277437742927 5
238 3 7.78849838133785 5
238 6 7.05429829097976 5
238 9 6.27633204402188 5
238 12 6.91636848961109 5
238 15 6.61919943713469 5
238 18 8.32454758153103 5
238 21 7.59141695621452 5
238 24 6.43177442980276 5
239 0 5.60150164486583 5
239 3 6.65139945895262 5
240 0 9.10884572057773 5
240 3 6.66677156070202 5
240 6 7.99751161833487 5
240 9 7.23281228649057 5
240 12 6.24634834131027 5
240 15 6.6254751647137 5
240 18 5.77350504804591 5
241 0 4.43654782071556 5
241 3 4.70080933875051 5
241 6 4.16921602968604 5
241 9 3.73934877337843 5
241 12 3.54618038478787 5
242 0 6.29178235259688 5
242 3 6.74525774357811 5
242 6 6.05518513527779 5
242 9 5.43892475171997 5
243 0 5.80991668238514 5
243 3 6.34670358883366 5
243 6 5.39221957165216 5
243 9 5.62103909167274 5
243 12 5.11758300305787 5
243 15 5.25982245468659 5
243 18 5.222660283125 5
243 21 4.39142300599804 5
243 24 3.93386284450736 5
243 27 3.96088795950494 5
243 30 3.68669944175498 5
244 0 7.06580224440068 5
244 3 6.43681848193568 5
245 0 6.59905682708307 5
245 3 6.40349183920115 5
245 6 6.05308677899357 5
245 9 6.21915968531913 5
245 12 5.18085642105495 5
246 0 6.63817052068876 5
246 3 7.97210270234176 5
246 6 8.2850887689424 5
246 9 7.62114167311898 5
246 12 8.10609318027657 5
246 15 9.21279399367202 5
246 18 8.96933444358684 5
246 21 10.5712220479599 5
246 24 9.74920414555831 5
246 27 10.4171461793363 5
246 30 10.4987502954227 5
247 0 7.01433092448782 5
248 0 7.82558026318964 5
248 3 6.28054773510995 5
248 6 7.82030342256928 5
248 9 6.69867874716092 5
248 12 7.03841163449674 5
248 15 8.26056946415924 5
249 0 4.74869877193413 5
250 0 7.19364146950045 5
251 0 7.29781212992055 5
251 3 7.16489985758812 5
251 6 7.43381323628394 5
251 9 6.85280407666799 5
252 0 7.89778821916365 5
252 3 8.26249522695398 5
252 6 8.51670419102937 5
253 0 7.37892933319444 5
253 3 6.52682600718869 5
253 6 6.94399520772109 5
254 0 6.75521791400802 5
254 3 7.00602804791972 5
255 0 7.99430481740034 5
255 3 6.28852123963841 5
256 0 6.90424862884386 5
256 3 6.89344008146159 5
256 6 8.23661029720829 5
257 0 6.06555928589879 5
257 3 6.09637898952488 5
257 6 7.9649010647496 5
258 0 7.68627913376154 5
258 3 8.1204311922999 5
258 6 8.04247337075299 5
258 9 7.17874003888676 5
258 12 8.70317611141585 5
258 15 8.13167154767487 5
258 18 9.84145157931708 5
258 21 8.09666520051058 5
258 24 9.47830329651579 5
258 27 9.90193550994774 5
258 30 10.2366055921566 5
259 0 7.68593521394244 5
259 3 6.38248382903634 5
260 0 6.77175939842885 5
261 0 5.60559222300129 5
261 3 5.49911105807605 5
261 6 5.76309557170024 5
261 9 5.69748800011002 5
261 12 6.72660784271094 5
261 15 5.80515333832431 5
261 18 6.58748376851676 5
261 21 6.63578484388428 5
261 24 7.1429340110272 5
261 27 7.36316789301542 5
261 30 6.68519524150346 5
262 0 7.86515114928305 5
262 3 7.81971137162448 5
262 6 7.19946532732649 5
262 9 6.5799001122257 5
262 12 7.47137803205066 5
262 15 7.21435327466489 5
262 18 6.44972286650564 5
262 21 7.57843798089734 5
262 24 7.12208022428179 5
262 27 7.09945604057237 5
262 30 5.44714076948609 5
263 0 9.21948861784174 5
264 0 6.14537181346984 5
264 3 6.75929938386619 5
264 6 6.12458823824672 5
264 9 6.23894637641288 5
264 12 6.14066901873098 5
264 15 5.94631807410928 5
264 18 6.22807447595017 5
264 21 5.70590493618789 5
264 24 5.57384977418191 5
264 27 5.5879299384078 5
264 30 6.07607184574668 5
265 0 7.92738474875653 5
265 3 7.82663083436372 5
265 6 6.46166760624661 5
265 9 6.30308520430209 5
265 12 6.19204275486145 5
265 15 6.14923029554562 5
265 18 5.10737101050491 5
265 21 4.50710551711656 5
265 24 4.16005349224363 5
265 27 4.3722391518128 5
265 30 3.30327080954652 5
266 0 6.66568782781011 5
266 3 7.12765887420842 5
266 6 6.89910771498923 5
266 9 7.14561372782606 5
266 12 6.44690524465592 5
267 0 6.67816617826809 5
267 3 6.48712527838723 5
267 6 6.52265390288527 5
267 9 6.50761637018908 5
267 12 6.87987810926189 5
267 15 7.91947979146101 5
267 18 6.78150549136205 5
268 0 9.18032675155608 5
268 3 8.01653504026236 5
269 0 6.31772962025578 5
269 3 6.34903438294929 5
269 6 6.82232431926374 5
270 0 7.13723100948265 5
270 3 7.35008228381811 5
270 6 7.62076294463147 5
270 9 7.91685870135894 5
271 0 6.9443966245789 5
271 3 6.80588641708818 5
271 6 5.91349173302955 5
271 9 5.98991229704208 5
272 0 7.42595492898356 5
272 3 8.69447560138202 5
273 0 5.17735021288199 5
273 3 5.34006999843809 5
273 6 4.1702709155853 5
273 9 5.00548057979958 5
273 12 4.37906637456403 5
273 15 3.48002479603351 5
273 18 3.28518271335886 5
273 21 2.41573045683071 5
274 0 7.81757065422254 5
274 3 6.72789115115157 5
274 6 8.28132882875689 5
274 9 7.02728073601015 5
274 12 6.65192710335952 5
274 15 5.10639053176719 5
274 18 5.55582362054694 5
275 0 8.02936171640392 5
275 3 7.75292069811525 5
275 6 8.02870821294347 5
275 9 6.88983518790662 5
275 12 8.93932333698271 5
275 15 10.0635465514183 5
275 18 8.71580711431886 5
275 21 8.93179745204413 5
275 24 10.9309914941223 5
275 27 11.3941465860488 5
275 30 9.62422248268857 5
276 0 6.92026098994428 5
276 3 7.34399701512909 5
277 0 6.96285928059397 5
277 3 7.40483665820461 5
277 6 7.38446329940345 5
277 9 7.21853670145505 5
278 0 6.60151185152392 5
279 0 6.39090899254319 5
279 3 7.80889191972121 5
279 6 5.49986366084406 5
279 9 6.21353950938271 5
279 12 5.84115915319992 5
279 15 5.86480355308493 5
279 18 5.50998341176356 5
279 21 5.55343817129416 5
279 24 4.94570422316257 5
279 27 4.35070611660397 5
279 30 4.45854709767141 5
280 0 7.72293863129908 5
281 0 6.81336170755353 5
282 0 6.15220771998257 5
283 0 6.1863115403002 5
283 3 6.57864771109699 5
284 0 6.43767373871042 5
284 3 6.79582032851969 5
284 6 4.70284632236215 5
285 0 8.23180202689411 5
285 3 10.4280253458218 5
285 6 9.27372040972348 5
285 9 9.62271028140023 5
285 12 9.07366914309247 5
285 15 10.3429151228971 5
286 0 6.0463391768815 5
286 3 6.19808449628762 5
286 6 6.20048845316052 5
287 0 6.91870764383726 5
287 3 6.16597891149593 5
287 6 7.41026128252803 5
288 0 9.69734541934505 5
288 3 7.99224780644408 5
288 6 7.23479319625772 5
288 9 6.49552755473473 5
289 0 5.29090088181469 5
290 0 6.20357236107621 5
290 3 5.35033783360363 5
290 6 5.33410917170262 5
291 0 7.1784920672432 5
292 0 7.59832587541988 5
292 3 7.31105019531143 5
292 6 7.49639899048162 5
292 9 6.2870728333655 5
293 0 6.75038985477305 5
293 3 7.1919367290429 5
293 6 7.18281821317369 5
293 9 6.98548877859918 5
293 12 6.00238507779937 5
293 15 5.82630510369193 5
294 0 6.60193088661216 5
294 3 5.95654837909215 5
295 0 7.84650617948448 5
296 0 6.99209682760879 5
296 3 7.92332625265017 5
296 6 7.42047142963057 5
296 9 7.48352750130511 5
296 12 8.34718644887075 5
296 15 9.83465410389451 5
296 18 10.3862852236074 5
296 21 10.1059358491141 5
296 24 8.21799516749232 5
296 27 12.9385715187221 5
296 30 11.9616915082137 5
297 0 8.04845088090892 5
297 3 7.89832804070859 5
297 6 7.22943915492715 5
297 9 6.95693776017362 5
297 12 7.87548509647586 5
297 15 7.28149350137878 5
297 18 7.92929326280314 5
297 21 7.91225126363697 5
297 24 6.98902352270649 5
297 27 7.37723925556246 5
297 30 8.1235645824288 5
298 0 6.7697761438749 5
298 3 6.54751190925237 5
299 0 6.20200871779445 5
299 3 7.04031658798971 5
299 6 5.93806079295084 5
300 0 5.58186268567122 5
300 3 5.75078428397383 5
300 6 5.22724905718663 5
300 9 4.6261615582456 5
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 2.4002400240024 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 18.3018301830183 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 3.4003400340034 1 9
5 0 0 8
5 2.3002300230023 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 30 0 8
6 0 0 9
6 1.9001900190019 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 4.8004800480048 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 2.8002800280028 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 4.000400040004 1 9
11 0 0 8
11 0.9000900090009 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 14.4014401440144 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 0.2000200020002 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 0.5000500050005 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 1.1001100110011 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 9.3009300930093 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 11.5011501150115 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 17.3017301730173 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 6.7006700670067 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 5.000500050005 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 9.6009600960096 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 26.2026202620262 1 9
27 0 0 8
27 7.3007300730073 1 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 25.4025402540254 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 24.2024202420242 1 9
30 0 0 8
30 13.2013201320132 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 22.2022202220222 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 7.6007600760076 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 26.6026602660266 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 19.001900190019 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 7.4007400740074 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 3.8003800380038 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 5.7005700570057 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 8.3008300830083 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 7.6007600760076 1 9
42 0 0 8
42 2.2002200220022 1 8
42 0 0 9
42 30 0 9
43 0 0 8
43 30 0 8
43 0 0 9
43 19.7019701970197 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 7.000700070007 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 11.2011201120112 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 0.8000800080008 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 12.2012201220122 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 2.6002600260026 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 0.6000600060006 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 1.8001800180018 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 30 0 9
55 0 0 8
55 30 0 8
55 0 0 9
55 3.7003700370037 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 30 0 9
57 0 0 8
57 0.2000200020002 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 0.5000500050005 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 2.000200020002 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 19.2019201920192 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 10.7010701070107 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 3.9003900390039 1 9
65 0 0 8
65 1.4001400140014 1 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 27.9027902790279 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 2.1002100210021 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 23.002300230023 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 12.9012901290129 1 9
70 0 0 8
70 3.9003900390039 1 8
70 0 0 9
70 30 0 9
71 0 0 8
71 13.3013301330133 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 1.1001100110011 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 0.6000600060006 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 12.001200120012 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 22.7022702270227 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 8.8008800880088 1 9
77 0 0 8
77 6.1006100610061 1 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 16.001600160016 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 3.8003800380038 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 9.8009800980098 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 5.6005600560056 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 30 0 9
84 0 0 8
84 30 0 8
84 0 0 9
84 6.5006500650065 1 9
85 0 0 8
85 2.6002600260026 1 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 8.000800080008 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 20.00200020002 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 3.3003300330033 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 2.2002200220022 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 30 0 9
91 0 0 8
91 30 0 8
91 0 0 9
91 2.7002700270027 1 9
92 0 0 8
92 8.2008200820082 1 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 16.2016201620162 1 9
94 0 0 8
94 0.6000600060006 1 8
94 0 0 9
94 30 0 9
95 0 0 8
95 30 0 8
95 0 0 9
95 30 0 9
