"id" "time" "obs" "ytype"
213 0 336.489893496961 7
213 3 319.930973190574 7
213 6 412.265159423255 7
213 9 331.839595430043 7
213 12 223.924495691424 7
213 15 169.656409473985 7
213 18 193.162086708498 7
213 21 188.584121591072 7
213 24 138.804718846394 7
214 0 438.366195067951 7
214 3 492.80625592525 7
214 6 183.72728794973 7
214 9 447.544850493235 7
214 12 382.141155607638 7
214 15 554.088074735826 7
214 18 424.984169176954 7
214 21 333.275309759523 7
214 24 402.784220011742 7
214 27 634.119152117658 7
214 30 550.362176661207 7
215 0 587.19000960395 7
215 3 431.900345051709 7
215 6 246.317579934179 7
216 0 106.259310065941 7
217 0 481.12884455972 7
217 3 478.034929533195 7
217 6 364.386603001177 7
217 9 302.564132612735 7
217 12 335.49142281809 7
217 15 254.042056905648 7
217 18 83.2562727249661 7
217 21 175.36924755529 7
217 24 69.951515370103 7
217 27 119.345976493997 7
217 30 41.0560164896103 7
218 0 419.152411166595 7
219 0 260.140623591652 7
219 3 270.841362885163 7
219 6 306.456066368118 7
219 9 174.912510469793 7
219 12 178.22557338772 7
219 15 169.574220992747 7
219 18 93.7032216949451 7
219 21 83.8403535412201 7
220 0 288.865126387278 7
220 3 264.75765302667 7
220 6 359.449735152673 7
220 9 252.216723013614 7
220 12 381.397459701107 7
220 15 323.677825867209 7
221 0 451.536214169837 7
221 3 318.222693411537 7
221 6 314.042139581192 7
221 9 556.518408187264 7
221 12 317.212293110732 7
222 0 481.145663159474 7
222 3 438.09916550948 7
222 6 357.367078165114 7
223 0 398.941145863712 7
224 0 396.147291252872 7
224 3 273.817004345233 7
224 6 374.554893496045 7
225 0 412.913706667937 7
225 3 312.468701690174 7
225 6 355.030145874915 7
225 9 246.673407826788 7
225 12 290.796633604827 7
225 15 344.468606462187 7
225 18 283.442315899857 7
225 21 288.358061511241 7
226 0 286.916531530054 7
226 3 315.406258390714 7
227 0 442.588282701046 7
227 3 361.240715746056 7
228 0 306.540998556023 7
228 3 412.926948963993 7
228 6 293.090343241413 7
228 9 249.806471735133 7
228 12 366.272578399367 7
228 15 268.243280676659 7
228 18 429.241084138751 7
228 21 272.606131562226 7
229 0 258.044842993603 7
230 0 249.167855072718 7
230 3 360.252232074048 7
231 0 560.464297217246 7
231 3 214.561883708403 7
231 6 385.075991433525 7
231 9 448.493012521247 7
232 0 158.191960911571 7
233 0 451.675582013448 7
233 3 461.105349001317 7
233 6 538.110508163729 7
233 9 380.355758376948 7
233 12 219.451254343108 7
233 15 332.183312425211 7
233 18 264.583498856999 7
233 21 153.757122436963 7
234 0 331.093826405163 7
234 3 302.185153191859 7
234 6 299.467198449718 7
234 9 227.697579166667 7
234 12 279.581688443287 7
234 15 233.770169284619 7
234 18 177.808389182713 7
234 21 280.419753580099 7
234 24 220.817094323661 7
234 27 181.421375005791 7
234 30 198.774455375363 7
235 0 211.401566332206 7
235 3 305.07724560801 7
235 6 179.961784560443 7
236 0 281.740913125186 7
236 3 234.082556322626 7
236 6 222.577457743772 7
236 9 178.028910627338 7
236 12 200.438080784335 7
236 15 99.939885889904 7
236 18 120.222589735864 7
236 21 89.5082672113954 7
237 0 298.74625987252 7
237 3 212.92500905496 7
237 6 294.124135447095 7
238 0 199.407972704053 7
238 3 335.360039127417 7
239 0 411.09477026767 7
239 3 527.058830170451 7
239 6 320.064208887533 7
239 9 528.157536256981 7
240 0 718.945265052934 7
240 3 561.415512364586 7
240 6 739.316802783764 7
240 9 602.720117673717 7
240 12 340.24048026528 7
240 15 622.790355934783 7
240 18 563.242512251402 7
241 0 513.974081011744 7
241 3 534.060223917367 7
241 6 540.386498072863 7
241 9 493.947248909317 7
241 12 349.357892216268 7
241 15 583.249671268355 7
242 0 440.200209425312 7
242 3 413.85951495298 7
243 0 305.56791943363 7
243 3 505.541326540085 7
243 6 348.658427117607 7
243 9 381.690558817737 7
243 12 362.249530535119 7
243 15 250.28383530976 7
244 0 390.973567034356 7
244 3 578.180965823171 7
245 0 277.405662939757 7
245 3 275.413172147959 7
245 6 220.823267584142 7
246 0 551.900529675711 7
246 3 356.6560722756 7
246 6 363.797395739601 7
246 9 535.019090402534 7
246 12 428.45537463731 7
246 15 486.679340059918 7
246 18 458.630543246561 7
246 21 638.053040962457 7
246 24 515.769249550567 7
246 27 379.554746854748 7
246 30 434.341795548179 7
247 0 320.705913569508 7
247 3 411.90402321312 7
247 6 503.385014337181 7
247 9 295.229757046143 7
248 0 259.378254840485 7
248 3 156.3841874513 7
248 6 156.469594754711 7
248 9 192.011738257341 7
248 12 98.995188978786 7
248 15 80.1338371677714 7
248 18 72.3954315858381 7
248 21 35.7546072314197 7
248 24 -3.68583738594889 7
248 27 -29.4662602388913 7
248 30 -74.1130244051131 7
249 0 601.998176855845 7
249 3 367.738807928689 7
249 6 416.903232982035 7
249 9 409.870198876857 7
250 0 225.106761141469 7
250 3 184.342645686031 7
250 6 263.816202822827 7
250 9 209.491706941436 7
250 12 188.119750909801 7
250 15 177.245449523828 7
250 18 225.295499545023 7
250 21 187.718714444324 7
250 24 162.943306170098 7
250 27 158.829657881403 7
250 30 144.243277948386 7
251 0 465.119243983554 7
251 3 497.310143961432 7
252 0 300.615080602252 7
252 3 261.817948109682 7
252 6 141.93872963455 7
253 0 217.367675386201 7
254 0 259.331982871183 7
254 3 241.945397520706 7
255 0 300.345602782265 7
255 3 181.211399815682 7
255 6 145.954843065903 7
256 0 477.248525086096 7
256 3 467.449990191035 7
256 6 310.799051266311 7
256 9 360.56929195613 7
256 12 233.363173210994 7
256 15 255.622438692662 7
256 18 174.69964826947 7
256 21 143.258332658598 7
256 24 115.477145915731 7
257 0 323.693216852279 7
257 3 429.096273925012 7
257 6 325.460295572442 7
258 0 132.823766947998 7
258 3 177.251315735392 7
259 0 238.112597823469 7
259 3 347.78853622886 7
259 6 331.191817267032 7
259 9 413.925546720194 7
259 12 405.660373323991 7
259 15 467.52279736078 7
259 18 353.718694664691 7
259 21 263.926279347539 7
259 24 209.400461808018 7
259 27 371.691569204078 7
259 30 450.168653977628 7
260 0 259.568805593716 7
260 3 187.254672792412 7
260 6 127.782738554654 7
260 9 113.085118523286 7
260 12 80.9767628713369 7
260 15 43.641793343182 7
260 18 -2.8002340230725 7
260 21 -29.7582957630312 7
260 24 -101.117000319341 7
260 27 -95.8882909528234 7
260 30 -137.850549730277 7
261 0 290.945945745685 7
261 3 207.531866113558 7
261 6 327.546287197498 7
261 9 254.652200690011 7
261 12 281.510865877848 7
261 15 281.937099977672 7
261 18 218.01158341624 7
262 0 302.210117235413 7
262 3 265.414033876823 7
263 0 501.36731128613 7
264 0 378.369470779365 7
264 3 323.429929320468 7
264 6 285.795243267349 7
265 0 222.576106666089 7
266 0 439.657471971568 7
266 3 452.457506841603 7
266 6 471.281513716934 7
266 9 382.093809461756 7
267 0 267.125102908751 7
267 3 463.518531733983 7
267 6 452.228571789712 7
267 9 403.700049592251 7
268 0 351.339657083428 7
268 3 491.783768141851 7
268 6 432.486822340527 7
268 9 433.023331862341 7
269 0 278.397801329971 7
269 3 237.74540004183 7
269 6 147.780393758126 7
269 9 195.24275746189 7
269 12 118.856881217784 7
269 15 82.9215664239194 7
269 18 31.7920949898672 7
269 21 3.91397986536837 7
269 24 -42.5063994851884 7
269 27 -66.4219755989172 7
270 0 267.874361205771 7
270 3 220.121090997216 7
270 6 201.744840720229 7
270 9 154.754880992251 7
270 12 145.661844086913 7
270 15 76.5887233446534 7
270 18 68.6769991081256 7
270 21 37.6319071441082 7
270 24 5.9393045667028 7
270 27 -21.3627282708612 7
270 30 -62.6442626453493 7
271 0 243.730760054506 7
271 3 446.351973591836 7
272 0 275.327568297723 7
272 3 360.688748619697 7
272 6 362.188249389504 7
272 9 471.511288503337 7
272 12 367.500186439142 7
273 0 416.350704881005 7
273 3 431.506660502662 7
274 0 278.227016069891 7
275 0 338.703197424752 7
276 0 269.504801348055 7
276 3 248.196888517913 7
276 6 223.510825784731 7
276 9 236.097815767328 7
276 12 152.107909989655 7
276 15 135.638158839801 7
277 0 394.256058421841 7
277 3 484.933439583664 7
277 6 540.071806883026 7
277 9 420.585429783519 7
277 12 643.357318668409 7
278 0 305.74380637155 7
278 3 363.448164079643 7
279 0 195.530143368154 7
280 0 428.119389340661 7
280 3 484.955504057855 7
280 6 367.381926324954 7
281 0 287.221517244267 7
282 0 362.948677996019 7
282 3 483.647917048128 7
282 6 261.751124354769 7
282 9 305.450527041804 7
282 12 289.416495324509 7
282 15 172.565023523747 7
282 18 171.32538614965 7
283 0 359.730145652164 7
284 0 313.525876932602 7
285 0 369.481102948479 7
286 0 289.469407990738 7
286 3 577.300661521436 7
286 6 359.369051068982 7
286 9 456.974492944187 7
286 12 289.744267398864 7
287 0 407.382349814074 7
287 3 376.517231607766 7
287 6 324.192297096202 7
288 0 298.665571728904 7
288 3 325.801981840207 7
288 6 167.151545675715 7
289 0 506.315428370933 7
290 0 471.94056096567 7
291 0 472.812842437879 7
291 3 463.57102035469 7
291 6 245.241809964242 7
291 9 305.518599334895 7
291 12 213.440309836999 7
291 15 174.908177892405 7
291 18 191.274203488513 7
291 21 157.113123672244 7
291 24 118.523197242289 7
292 0 282.492149132826 7
292 3 199.994299122287 7
292 6 171.985072078704 7
292 9 186.83418541797 7
292 12 249.490798743078 7
292 15 191.108817932791 7
293 0 356.906319937691 7
294 0 373.074738778124 7
295 0 232.935558338596 7
295 3 280.520850664605 7
295 6 229.674676920762 7
295 9 199.074908190476 7
295 12 212.82236392135 7
295 15 249.147490243752 7
295 18 323.699247920175 7
295 21 261.021126395578 7
295 24 289.494939075959 7
295 27 275.208544486222 7
295 30 280.847029080628 7
296 0 364.873561268837 7
296 3 391.259313624497 7
296 6 375.217559885604 7
296 9 552.256922075126 7
296 12 426.532062711599 7
296 15 446.62983740317 7
296 18 515.160237259833 7
297 0 130.12738590083 7
298 0 253.646003784298 7
298 3 389.562329295251 7
298 6 173.427717695466 7
298 9 358.073867336972 7
298 12 351.588927295007 7
298 15 343.148970023632 7
298 18 292.365888836962 7
298 21 319.273420194106 7
298 24 385.681542580089 7
299 0 244.884743935433 7
299 3 362.498624332432 7
299 6 226.840883284561 7
299 9 291.803516139606 7
299 12 202.088354637591 7
299 15 228.977393630976 7
299 18 221.346707603735 7
299 21 229.433130233352 7
299 24 139.309528776338 7
299 27 151.988795968416 7
299 30 137.212884305224 7
300 0 400.17392425041 7
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 4.1004100410041 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 19.6019601960196 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 25.9025902590259 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 11.6011601160116 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 21.4021402140214 1 9
7 0 0 8
7 0.4000400040004 1 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 5.4005400540054 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 1.7001700170017 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 7.6007600760076 1 9
11 0 0 8
11 0.1000100010001 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 30 0 9
14 0 0 8
14 30 0 8
14 0 0 9
14 3.6003600360036 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 0.6000600060006 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 6.000600060006 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 6.2006200620062 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 6.3006300630063 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 21.1021102110211 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 3.4003400340034 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 17.7017701770177 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 2.9002900290029 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 4.2004200420042 1 9
24 0 0 8
24 8.6008600860086 1 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 9.5009500950095 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 4.5004500450045 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 7.5007500750075 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 23.7023702370237 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 1.1001100110011 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 4.5004500450045 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 11.8011801180118 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 2.4002400240024 1 9
36 0 0 8
36 2.2002200220022 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 4.5004500450045 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 10.2010201020102 1 9
39 0 0 8
39 27.7027702770277 1 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 3.9003900390039 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 9.5009500950095 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 16.4016401640164 1 9
43 0 0 8
43 1.5001500150015 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 0.6000600060006 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 10.2010201020102 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 5.3005300530053 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 10.2010201020102 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 5.2005200520052 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 1.8001800180018 1 9
55 0 0 8
55 8.8008800880088 1 8
55 0 0 9
55 30 0 9
56 0 0 8
56 30 0 8
56 0 0 9
56 15.3015301530153 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 5.1005100510051 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 6.4006400640064 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 3.5003500350035 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 2.000200020002 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 0.3000300030003 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 7.6007600760076 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 30 0 9
65 0 0 8
65 30 0 8
65 0 0 9
65 4.6004600460046 1 9
66 0 0 8
66 10.2010201020102 1 8
66 0 0 9
66 30 0 9
67 0 0 8
67 30 0 8
67 0 0 9
67 2.2002200220022 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 0.6000600060006 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 2.1002100210021 1 9
71 0 0 8
71 2.9002900290029 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 3.1003100310031 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 21.3021302130213 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 12.6012601260126 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 6.9006900690069 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 3.5003500350035 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 16.001600160016 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 3.9003900390039 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 5.1005100510051 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.7004700470047 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 2.5002500250025 1 9
82 0 0 8
82 2.1002100210021 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 4.9004900490049 1 9
84 0 0 8
84 10.2010201020102 1 8
84 0 0 9
84 30 0 9
85 0 0 8
85 12.9012901290129 1 8
85 0 0 9
85 30 0 9
86 0 0 8
86 15.4015401540154 1 8
86 0 0 9
86 30 0 9
87 0 0 8
87 30 0 8
87 0 0 9
87 14.1014101410141 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 12.9012901290129 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 30 0 9
90 0 0 8
90 2.7002700270027 1 8
90 0 0 9
90 30 0 9
91 0 0 8
91 30 0 8
91 0 0 9
91 10.8010801080108 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 14.3014301430143 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 2.3002300230023 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 18.2018201820182 1 9
95 0 0 8
95 0.9000900090009 1 8
95 0 0 9
95 30 0 9
96 0 0 8
96 30 0 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 0.5000500050005 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 0.3000300030003 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 8.5008500850085 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 30 0 9
101 0 0 8
101 30 0 8
101 0 0 9
101 30 0 9
102 0 0 8
102 30 0 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 3.4003400340034 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 14.7014701470147 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 30 0 9
108 0 0 8
108 30 0 8
108 0 0 9
108 2.2002200220022 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 1.2001200120012 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 8.7008700870087 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 30 0 9
114 0 0 8
114 30 0 8
114 0 0 9
114 3.4003400340034 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 30 0 9
116 0 0 8
116 30 0 8
116 0 0 9
116 3.6003600360036 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 23.3023302330233 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 10.7010701070107 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 13.9013901390139 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 5.8005800580058 1 9
121 0 0 8
121 4.1004100410041 1 8
121 0 0 9
121 30 0 9
122 0 0 8
122 30 0 8
122 0 0 9
122 2.4002400240024 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 4.3004300430043 1 9
124 0 0 8
124 15.9015901590159 1 8
124 0 0 9
124 30 0 9
125 0 0 8
125 30 0 8
125 0 0 9
125 3.6003600360036 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 5.5005500550055 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 22.2022202220222 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 8.2008200820082 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 8.000800080008 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 7.2007200720072 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 1.000100010001 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 4.000400040004 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 27.4027402740274 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 7.1007100710071 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 2.1002100210021 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 1.7001700170017 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 1.2001200120012 1 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 1.000100010001 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 4.2004200420042 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 25.1025102510251 1 9
143 0 0 8
143 7.5007500750075 1 8
143 0 0 9
143 30 0 9
144 0 0 8
144 30 0 8
144 0 0 9
144 3.3003300330033 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 1.7001700170017 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 6.5006500650065 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 0.2000200020002 1 9
148 0 0 8
148 0.3000300030003 1 8
148 0 0 9
148 30 0 9
149 0 0 8
149 30 0 8
149 0 0 9
149 2.000200020002 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 2.4002400240024 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 3.4003400340034 1 9
153 0 0 8
153 10.7010701070107 1 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 3.4003400340034 1 9
155 0 0 8
155 2.000200020002 1 8
155 0 0 9
155 30 0 9
156 0 0 8
156 30 0 8
156 0 0 9
156 10.3010301030103 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 17.3017301730173 1 9
158 0 0 8
158 2.000200020002 1 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 19.8019801980198 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 2.5002500250025 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 13.9013901390139 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 27.7027702770277 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 30 0 9
164 0 0 8
164 30 0 8
164 0 0 9
164 1.3001300130013 1 9
165 0 0 8
165 9.4009400940094 1 8
165 0 0 9
165 30 0 9
166 0 0 8
166 26.8026802680268 1 8
166 0 0 9
166 30 0 9
167 0 0 8
167 30 0 8
167 0 0 9
167 2.4002400240024 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 2.4002400240024 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 1.1001100110011 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 30 0 9
171 0 0 8
171 30 0 8
171 0 0 9
171 10.9010901090109 1 9
172 0 0 8
