"id" "time" "obs" "ytype"
250 0 6.5570842790628 6
250 3 5.48043024551818 6
250 6 6.00566882581344 6
250 9 5.69726168404325 6
250 12 3.80519867120532 6
250 15 3.22591293097386 6
250 18 3.52235356854777 6
250 21 2.98476562197098 6
250 24 2.81577830891603 6
250 27 2.84791430807014 6
250 30 2.31260491781791 6
251 0 4.20038242107681 6
251 3 3.87938700881636 6
252 0 4.4322777361271 6
252 3 4.17421786696449 6
252 6 4.74531434732256 6
253 0 6.47488216566817 6
253 3 5.11711931407195 6
253 6 4.49167566021645 6
253 9 4.39205941038495 6
254 0 4.93597767135057 6
254 3 5.20611335487185 6
254 6 3.67104439467395 6
254 9 2.87060237928872 6
255 0 6.27831629752874 6
255 3 5.66022618903407 6
256 0 6.03725040117227 6
256 3 6.42278016944291 6
256 6 5.23758298505849 6
257 0 4.97674440649992 6
257 3 5.49877854010984 6
257 6 5.12053452098291 6
257 9 5.75897091472539 6
258 0 5.63472132212225 6
258 3 5.88705102912146 6
258 6 5.44781854124921 6
258 9 6.70690711060627 6
258 12 6.81963645909228 6
258 15 6.90777142159316 6
258 18 6.32199037046353 6
258 21 8.36631208780268 6
258 24 7.85994896594812 6
258 27 7.16091109591663 6
258 30 8.39571713506824 6
259 0 5.50977737774663 6
260 0 5.64441213683829 6
260 3 6.0575855762521 6
261 0 5.05253880235289 6
261 3 4.44003787564241 6
262 0 4.49217078095403 6
262 3 4.45090013224937 6
262 6 4.15514930286368 6
262 9 4.48531612497925 6
262 12 4.73570185139763 6
262 15 4.08045893179668 6
262 18 4.6404408791172 6
262 21 4.59466011228335 6
263 0 6.2910102354413 6
264 0 6.69281147720157 6
264 3 7.61002766106934 6
265 0 5.53349995731081 6
266 0 5.00580443384782 6
267 0 5.62347919942634 6
267 3 4.67980252951996 6
268 0 4.72608374896335 6
269 0 4.35517755407177 6
269 3 4.50203408779886 6
269 6 4.74392236323932 6
270 0 4.34480290484522 6
270 3 3.77978782716042 6
270 6 2.86855685927949 6
270 9 2.02346631698757 6
270 12 1.93490072905874 6
270 15 1.55146762501574 6
270 18 0.85088361882831 6
270 21 0.373346743433752 6
270 24 -0.149635051525628 6
270 27 -0.721805957208104 6
270 30 -1.18930919283755 6
271 0 5.40459051369802 6
272 0 4.36253109514522 6
272 3 4.22462537322667 6
272 6 4.26164940605459 6
272 9 3.92743563477447 6
272 12 4.20515332650095 6
272 15 3.84897161705019 6
272 18 3.63752620593709 6
272 21 3.65024115754918 6
272 24 3.3404329264308 6
272 27 3.12080164114187 6
273 0 5.32113899115992 6
273 3 6.199121281652 6
274 0 7.14420416296469 6
275 0 4.64886626062764 6
275 3 4.26947876680043 6
276 0 3.20192562161271 6
276 3 3.57276745865959 6
276 6 3.24286523606298 6
276 9 2.92910716011315 6
276 12 2.17417768046856 6
277 0 4.53322864396876 6
277 3 5.35377882730654 6
278 0 3.98040169138441 6
279 0 5.39425514555863 6
279 3 5.86255277717139 6
279 6 5.21859600923641 6
279 9 4.47305291490956 6
279 12 4.22321402921365 6
279 15 4.50951495239012 6
279 18 3.23647833963013 6
280 0 5.98793736325568 6
280 3 5.28847323148209 6
280 6 4.99392059333401 6
280 9 6.1607941711977 6
280 12 5.40722042044026 6
280 15 4.78858020755257 6
280 18 5.92242720146432 6
280 21 5.33735940199717 6
280 24 4.49278789451718 6
280 27 4.44663541969433 6
281 0 6.60103371382953 6
281 3 5.42481803373869 6
282 0 5.34876065680371 6
282 3 5.10512235680786 6
283 0 5.56856461875107 6
283 3 4.2592807040817 6
283 6 4.42258009842959 6
284 0 3.67491524614538 6
284 3 3.70576747669153 6
284 6 4.5022737957274 6
284 9 4.16082328435781 6
285 0 4.72522015899183 6
285 3 4.75175935124599 6
285 6 3.90363434514511 6
285 9 3.63207380128829 6
285 12 3.46216572927165 6
285 15 3.66697828170014 6
285 18 3.24271542524074 6
285 21 3.15884789747279 6
285 24 2.79678772387694 6
285 27 2.18463297482461 6
285 30 1.83574607030847 6
286 0 5.85796907604407 6
286 3 5.03928109166229 6
286 6 4.53411233165337 6
286 9 4.77366583306211 6
287 0 5.17195762331185 6
287 3 4.02587289357265 6
287 6 6.05499962442916 6
287 9 5.7573596031534 6
288 0 5.7929894089229 6
289 0 5.43650880313102 6
289 3 4.65034736859129 6
289 6 5.97992153645879 6
289 9 5.15893405275122 6
289 12 5.3537419140797 6
289 15 4.82600933397172 6
289 18 4.44201722196422 6
289 21 4.4252991072107 6
289 24 3.75894428175882 6
289 27 3.45335787783518 6
289 30 4.6149998186596 6
290 0 4.66299255662649 6
290 3 4.43518851881161 6
290 6 3.76344730354428 6
290 9 4.00242520388734 6
290 12 3.37327364396639 6
290 15 4.08347063177493 6
290 18 4.04298339066195 6
290 21 2.93270667165712 6
290 24 2.84519118158701 6
290 27 2.32830308996754 6
290 30 2.06363594632736 6
291 0 3.14454286456966 6
292 0 5.22742006194539 6
292 3 5.69116320753875 6
293 0 6.70239753108213 6
294 0 6.07611286164819 6
294 3 5.64714628517286 6
295 0 5.86161324892145 6
295 3 5.25443803422903 6
295 6 4.9861337875922 6
295 9 4.35651369528131 6
295 12 4.50338533446743 6
295 15 4.81482377659888 6
295 18 4.53611753150011 6
295 21 5.09737187516729 6
295 24 4.78306301750808 6
295 27 3.92207380434316 6
295 30 4.6146675807809 6
296 0 5.97567163887318 6
296 3 4.69541961410969 6
296 6 5.20990090878106 6
296 9 5.70862965337756 6
297 0 4.50492774244084 6
298 0 5.47069242152742 6
298 3 6.16893488048918 6
299 0 4.56702098548573 6
299 3 4.72494316413483 6
299 6 3.83106628150773 6
300 0 5.03999796682594 6
300 3 4.03818269494816 6
1 0 0 8
1 30 0 8
1 0 0 9
1 16.3016301630163 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 0.7000700070007 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 30 0 9
4 0 0 8
4 30 0 8
4 0 0 9
4 13.8013801380138 1 9
5 0 0 8
5 4.3004300430043 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 9.9009900990099 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 3.8003800380038 1 9
9 0 0 8
9 7.7007700770077 1 8
9 0 0 9
9 30 0 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 7.4007400740074 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 10.2010201020102 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 13.1013101310131 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 8.4008400840084 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 27.3027302730273 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 11.3011301130113 1 9
19 0 0 8
19 15.8015801580158 1 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 4.6004600460046 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 2.2002200220022 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 2.8002800280028 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 5.1005100510051 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 7.000700070007 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 30 0 9
28 0 0 8
28 14.5014501450145 1 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 15.7015701570157 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 7.000700070007 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 1.5001500150015 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 30 0 9
34 0 0 8
34 30 0 8
34 0 0 9
34 14.9014901490149 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 30 0 9
36 0 0 8
36 30 0 8
36 0 0 9
36 15.8015801580158 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 3.7003700370037 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 1.8001800180018 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 13.9013901390139 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 1.1001100110011 1 9
42 0 0 8
42 1.000100010001 1 8
42 0 0 9
42 30 0 9
43 0 0 8
43 30 0 8
43 0 0 9
43 23.1023102310231 1 9
44 0 0 8
44 19.1019101910191 1 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 30 0 9
46 0 0 8
46 30 0 8
46 0 0 9
46 3.000300030003 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 1.3001300130013 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 12.7012701270127 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 6.3006300630063 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 9.6009600960096 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 9.2009200920092 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 25.002500250025 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 5.8005800580058 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 2.1002100210021 1 9
55 0 0 8
55 5.9005900590059 1 8
55 0 0 9
55 30 0 9
56 0 0 8
56 30 0 8
56 0 0 9
56 2.6002600260026 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 4.8004800480048 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 28.2028202820282 1 9
59 0 0 8
59 2.6002600260026 1 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 6.8006800680068 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 4.000400040004 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 1.6001600160016 1 9
64 0 0 8
64 0.6000600060006 1 8
64 0 0 9
64 30 0 9
65 0 0 8
65 30 0 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 15.9015901590159 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 30 0 9
68 0 0 8
68 10.6010601060106 1 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 0.3000300030003 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 22.5022502250225 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 3.000300030003 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 4.2004200420042 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 26.4026402640264 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 11.001100110011 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 2.7002700270027 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 3.3003300330033 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 6.7006700670067 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 15.4015401540154 1 9
80 0 0 8
80 14.4014401440144 1 8
80 0 0 9
80 30 0 9
81 0 0 8
81 30 0 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 8.9008900890089 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 11.001100110011 1 9
84 0 0 8
84 0.6000600060006 1 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 9.4009400940094 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 1.2001200120012 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 0.9000900090009 1 9
88 0 0 8
88 4.8004800480048 1 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 14.7014701470147 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 11.5011501150115 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 3.6003600360036 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 6.9006900690069 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 30 0 9
94 0 0 8
94 30 0 8
94 0 0 9
94 26.1026102610261 1 9
95 0 0 8
95 2.4002400240024 1 8
95 0 0 9
95 30 0 9
96 0 0 8
96 30 0 8
96 0 0 9
96 2.4002400240024 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 30 0 9
98 0 0 8
98 30 0 8
98 0 0 9
98 1.6001600160016 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 1.000100010001 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 3.5003500350035 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 10.7010701070107 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 7.000700070007 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 4.8004800480048 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 23.9023902390239 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 30 0 8
106 0 0 9
106 11.001100110011 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 17.8017801780178 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 2.6002600260026 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 8.7008700870087 1 9
110 0 0 8
110 0.2000200020002 1 8
110 0 0 9
110 30 0 9
111 0 0 8
111 30 0 8
111 0 0 9
111 1.1001100110011 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 23.8023802380238 1 9
114 0 0 8
114 5.4005400540054 1 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 7.5007500750075 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 4.2004200420042 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 19.1019101910191 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 0.8000800080008 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 11.2011201120112 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 11.4011401140114 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 27.8027802780278 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 30 0 9
125 0 0 8
125 30 0 8
125 0 0 9
125 1.1001100110011 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 1.1001100110011 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 17.4017401740174 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 0.5000500050005 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 17.1017101710171 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 30 0 9
132 0 0 8
132 30 0 8
132 0 0 9
132 0.9000900090009 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 25.9025902590259 1 9
134 0 0 8
134 3.3003300330033 1 8
134 0 0 9
134 30 0 9
135 0 0 8
135 30 0 8
135 0 0 9
135 0.6000600060006 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 3.2003200320032 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 9.5009500950095 1 9
140 0 0 8
140 1.4001400140014 1 8
140 0 0 9
140 30 0 9
141 0 0 8
141 30 0 8
141 0 0 9
141 10.4010401040104 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 9.9009900990099 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 0.8000800080008 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 18.8018801880188 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 2.9002900290029 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 9.5009500950095 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 11.001100110011 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 6.7006700670067 1 9
149 0 0 8
149 9.9009900990099 1 8
149 0 0 9
149 30 0 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 5.8005800580058 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 10.2010201020102 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 7.4007400740074 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 8.8008800880088 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 27.9027902790279 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 5.9005900590059 1 8
159 0 0 9
159 30 0 9
160 0 0 8
160 4.1004100410041 1 8
160 0 0 9
160 30 0 9
161 0 0 8
161 30 0 8
161 0 0 9
161 20.1020102010201 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 17.3017301730173 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 8.1008100810081 1 9
164 0 0 8
164 4.2004200420042 1 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 1.6001600160016 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 1.000100010001 1 9
168 0 0 8
168 1.6001600160016 1 8
168 0 0 9
168 30 0 9
169 0 0 8
169 30 0 8
169 0 0 9
169 15.8015801580158 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 0.9000900090009 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 9.8009800980098 1 9
172 0 0 8
172 27.002700270027 1 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 0.6000600060006 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 30 0 9
175 0 0 8
175 30 0 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 12.1012101210121 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 18.7018701870187 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 3.4003400340034 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 24.8024802480248 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 9.7009700970097 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 2.8002800280028 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 30 0 9
183 0 0 8
183 30 0 8
183 0 0 9
183 30 0 9
184 0 0 8
184 30 0 8
184 0 0 9
184 2.000200020002 1 9
185 0 0 8
185 9.8009800980098 1 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 5.9005900590059 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 1.8001800180018 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 12.8012801280128 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 0.5000500050005 1 9
190 0 0 8
190 9.9009900990099 1 8
190 0 0 9
190 30 0 9
191 0 0 8
191 30 0 8
191 0 0 9
191 30 0 9
192 0 0 8
192 30 0 8
192 0 0 9
192 10.6010601060106 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 12.3012301230123 1 9
194 0 0 8
194 3.2003200320032 1 8
194 0 0 9
194 30 0 9
195 0 0 8
195 30 0 8
195 0 0 9
195 21.5021502150215 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 11.001100110011 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 8.2008200820082 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 7.3007300730073 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 13.2013201320132 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 7.2007200720072 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 18.7018701870187 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 30 0 9
203 0 0 8
203 5.000500050005 1 8
203 0 0 9
203 30 0 9
204 0 0 8
204 12.1012101210121 1 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 30 0 9
206 0 0 8
206 30 0 8
206 0 0 9
206 0.8000800080008 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 26.5026502650265 1 9
208 0 0 8
208 9.2009200920092 1 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 1.4001400140014 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 8.1008100810081 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 5.7005700570057 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 2.4002400240024 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 9.1009100910091 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 7.8007800780078 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 2.9002900290029 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 6.6006600660066 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 3.4003400340034 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 1.9001900190019 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 6.8006800680068 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 1.4001400140014 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 3.2003200320032 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 27.9027902790279 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 16.4016401640164 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 13.001300130013 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 5.6005600560056 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 2.4002400240024 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 17.7017701770177 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 19.5019501950195 1 9
229 0 0 8
229 13.1013101310131 1 8
229 0 0 9
229 30 0 9
230 0 0 8
230 4.8004800480048 1 8
230 0 0 9
230 30 0 9
231 0 0 8
231 30 0 8
231 0 0 9
231 30 0 9
232 0 0 8
232 30 0 8
232 0 0 9
232 4.3004300430043 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 8.000800080008 1 9
234 0 0 8
234 30 0 8
234 0 0 9
234 12.4012401240124 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 1.4001400140014 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 1.3001300130013 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 0.6000600060006 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 6.6006600660066 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 14.6014601460146 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 6.5006500650065 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 9.3009300930093 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 6.2006200620062 1 9
243 0 0 8
243 4.8004800480048 1 8
243 0 0 9
243 30 0 9
244 0 0 8
244 30 0 8
244 0 0 9
244 5.5005500550055 1 9
245 0 0 8
245 30 0 8
245 0 0 9
245 4.4004400440044 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 30 0 9
247 0 0 8
247 2.3002300230023 1 8
247 0 0 9
247 30 0 9
248 0 0 8
248 6.2006200620062 1 8
248 0 0 9
248 30 0 9
249 0 0 8
249 30 0 8
249 0 0 9
249 7.6007600760076 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 30 0 9
251 0 0 8
251 5.4005400540054 1 8
251 0 0 9
251 30 0 9
252 0 0 8
252 30 0 8
252 0 0 9
252 6.8006800680068 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 11.9011901190119 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 9.2009200920092 1 9
255 0 0 8
255 5.2005200520052 1 8
255 0 0 9
255 30 0 9
256 0 0 8
256 30 0 8
256 0 0 9
256 7.5007500750075 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 10.2010201020102 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 30 0 9
259 0 0 8
259 0.2000200020002 1 8
259 0 0 9
259 30 0 9
260 0 0 8
260 30 0 8
260 0 0 9
260 4.5004500450045 1 9
261 0 0 8
261 30 0 8
261 0 0 9
261 3.6003600360036 1 9
262 0 0 8
262 30 0 8
262 0 0 9
262 21.002100210021 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 2.7002700270027 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 4.7004700470047 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 2.9002900290029 1 9
266 0 0 8
266 1.1001100110011 1 8
266 0 0 9
266 30 0 9
267 0 0 8
267 30 0 8
267 0 0 9
267 4.8004800480048 1 9
268 0 0 8
268 30 0 8
268 0 0 9
268 1.000100010001 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 7.3007300730073 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 30 0 9
271 0 0 8
271 30 0 8
271 0 0 9
271 0.4000400040004 1 9
272 0 0 8
272 30 0 8
272 0 0 9
272 27.3027302730273 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 4.8004800480048 1 9
274 0 0 8
274 0.7000700070007 1 8
274 0 0 9
274 30 0 9
275 0 0 8
275 30 0 8
275 0 0 9
275 3.7003700370037 1 9
276 0 0 8
276 30 0 8
276 0 0 9
276 12.4012401240124 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 3.9003900390039 1 9
278 0 0 8
278 2.5002500250025 1 8
278 0 0 9
278 30 0 9
279 0 0 8
279 30 0 8
279 0 0 9
279 19.6019601960196 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 28.2028202820282 1 9
281 0 0 8
281 30 0 8
281 0 0 9
281 3.000300030003 1 9
282 0 0 8
282 30 0 8
282 0 0 9
282 3.2003200320032 1 9
283 0 0 8
283 30 0 8
283 0 0 9
283 7.2007200720072 1 9
284 0 0 8
284 10.3010301030103 1 8
284 0 0 9
284 30 0 9
285 0 0 8
285 30 0 8
285 0 0 9
285 30 0 9
286 0 0 8
286 30 0 8
286 0 0 9
286 9.6009600960096 1 9
287 0 0 8
287 30 0 8
287 0 0 9
287 10.8010801080108 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 2.4002400240024 1 9
289 0 0 8
289 30 0 8
289 0 0 9
289 30 0 9
290 0 0 8
290 30 0 8
290 0 0 9
290 30 0 9
291 0 0 8
