"id" "time" "obs" "ytype"
246 12 64.8941188490114 7
247 0 466.316293691166 7
247 3 603.079822438543 7
247 6 476.215568200168 7
247 9 375.799807083696 7
248 0 351.389894034099 7
249 0 321.083599496814 7
250 0 658.642149298755 7
251 0 333.330906385195 7
251 3 258.221061263747 7
251 6 325.30489190199 7
252 0 398.659061738848 7
253 0 321.351977768236 7
254 0 188.579040516603 7
254 3 172.234599095041 7
254 6 180.452595301352 7
255 0 328.095333735014 7
255 3 197.734547412934 7
256 0 139.417210249858 7
256 3 224.127799656629 7
257 0 263.933831198785 7
257 3 313.293769103108 7
257 6 231.957012151407 7
257 9 214.798848498195 7
257 12 226.610020510144 7
257 15 198.080360914831 7
257 18 191.617987806019 7
257 21 176.888375832561 7
257 24 141.87022157186 7
258 0 226.839183795681 7
259 0 231.811624791855 7
260 0 362.616294357319 7
260 3 326.624069813618 7
260 6 368.771403126584 7
261 0 405.998343088716 7
262 0 444.661739667099 7
262 3 268.851508496851 7
262 6 364.768385695787 7
262 9 384.773063183255 7
262 12 437.558379283974 7
262 15 462.298580962574 7
262 18 372.322039150713 7
262 21 273.965930135515 7
262 24 217.692345342381 7
262 27 305.258387728035 7
262 30 257.570746365537 7
263 0 397.54991895431 7
263 3 331.081429324426 7
263 6 250.602693087036 7
263 9 373.301685789817 7
264 0 312.866002392229 7
265 0 248.205348303844 7
265 3 378.874961748822 7
266 0 319.026520627746 7
266 3 338.31465143349 7
267 0 176.245395847978 7
267 3 379.877109091611 7
267 6 322.369376761525 7
267 9 437.470327587031 7
267 12 377.644938488421 7
267 15 201.274579065689 7
267 18 247.56923563985 7
268 0 373.140020107744 7
268 3 299.669285281319 7
268 6 305.432926335638 7
268 9 246.074037335674 7
269 0 400.539030100274 7
269 3 559.093523746702 7
270 0 365.003894716113 7
270 3 198.651842743086 7
270 6 258.332937197999 7
271 0 284.985015551077 7
271 3 243.140635961881 7
272 0 387.779668419127 7
272 3 309.769029677152 7
272 6 348.581093976235 7
273 0 245.839200512838 7
273 3 157.956010909703 7
273 6 248.516432064088 7
273 9 204.043701372794 7
273 12 209.535762332642 7
273 15 99.3410035358671 7
273 18 132.005311700854 7
273 21 88.9010911184455 7
274 0 349.936966821841 7
274 3 313.62078341906 7
274 6 210.176407263836 7
274 9 270.655092897965 7
274 12 227.556990440733 7
274 15 233.024899715645 7
275 0 340.80296427222 7
275 3 506.300831995105 7
276 0 265.454517825385 7
277 0 290.697406983814 7
277 3 357.276721578461 7
277 6 365.864172761207 7
278 0 423.720735486973 7
278 3 502.871966104394 7
279 0 338.673314034609 7
279 3 285.140837073261 7
279 6 272.115993722706 7
279 9 275.713344470382 7
279 12 251.13290308813 7
279 15 188.033341047112 7
279 18 158.68820511994 7
280 0 173.708778792257 7
280 3 313.829064235946 7
280 6 231.667403776303 7
280 9 316.064406522686 7
281 0 499.404361581159 7
281 3 304.620442301854 7
281 6 607.117989509156 7
281 9 437.965122725141 7
281 12 362.064238450932 7
282 0 497.589132083746 7
282 3 406.727690966015 7
283 0 265.723417608715 7
284 0 468.452385863461 7
284 3 504.184096450969 7
284 6 371.043426272028 7
284 9 321.705889301146 7
284 12 582.374071428364 7
284 15 331.97630051969 7
284 18 446.682811441456 7
284 21 294.860176442799 7
284 24 307.102908452754 7
284 27 388.665441015301 7
284 30 208.18891429184 7
285 0 361.361000930132 7
285 3 362.185041400462 7
285 6 311.620676928571 7
285 9 501.277633398174 7
285 12 285.72255256312 7
286 0 207.755577593173 7
286 3 186.747510803539 7
286 6 114.3969591294 7
287 0 548.515863785121 7
287 3 493.696334066985 7
288 0 455.929376351488 7
289 0 305.281391753598 7
289 3 185.29590889357 7
289 6 203.713008360609 7
289 9 130.958551011222 7
289 12 86.1109155043238 7
289 15 64.5301532741675 7
289 18 36.72468608145 7
289 21 4.28066085624207 7
290 0 251.757594226095 7
290 3 247.044797213063 7
291 0 224.51566231991 7
292 0 195.524139127141 7
292 3 162.080109304905 7
293 0 428.486968231052 7
293 3 376.221887026673 7
294 0 647.152623418323 7
294 3 525.381203260125 7
294 6 542.857023850135 7
294 9 537.632641391378 7
294 12 463.616848979951 7
294 15 441.359129462637 7
294 18 429.407081622321 7
294 21 333.867109258248 7
295 0 188.545102539052 7
296 0 409.168145216506 7
296 3 404.45910901036 7
296 6 445.653311729959 7
296 9 480.238572709038 7
296 12 307.635925388226 7
297 0 457.424888971509 7
297 3 236.433277563517 7
298 0 516.78322554578 7
298 3 661.738670390915 7
298 6 497.992787506725 7
299 0 454.085867703037 7
299 3 434.702060005273 7
299 6 412.867568752745 7
299 9 620.986483425567 7
299 12 716.127623684735 7
299 15 398.223033570337 7
299 18 305.39317985874 7
299 21 499.409404191912 7
299 24 566.281180078586 7
299 27 556.446840269818 7
299 30 507.618555048021 7
300 0 389.974456813205 7
300 3 361.775823793901 7
1 0 0 8
1 30 0 8
1 0 0 9
1 1.1001100110011 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 3.1003100310031 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 5.9005900590059 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 26.3026302630263 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 8.7008700870087 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 26.4026402640264 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 28.2028202820282 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 30 0 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 0.6000600060006 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 4.4004400440044 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 7.4007400740074 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 2.6002600260026 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 30 0 9
19 0 0 8
19 30 0 8
19 0 0 9
19 3.9003900390039 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 2.4002400240024 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 15.8015801580158 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 6.4006400640064 1 9
23 0 0 8
23 4.1004100410041 1 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 4.000400040004 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 3.2003200320032 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 4.000400040004 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 9.6009600960096 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 2.8002800280028 1 9
30 0 0 8
30 0.3000300030003 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 13.3013301330133 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 11.3011301130113 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 14.8014801480148 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 7.3007300730073 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 0.8000800080008 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 0.4000400040004 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 3.6003600360036 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 10.00100010001 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 17.2017201720172 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 6.3006300630063 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 5.2005200520052 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 4.3004300430043 1 9
43 0 0 8
43 3.3003300330033 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 0.6000600060006 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 15.001500150015 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 21.2021202120212 1 9
47 0 0 8
47 0.9000900090009 1 8
47 0 0 9
47 30 0 9
48 0 0 8
48 21.2021202120212 1 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 12.8012801280128 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 3.4003400340034 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 5.1005100510051 1 9
52 0 0 8
52 1.9001900190019 1 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 19.001900190019 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 0.8000800080008 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 30 0 9
56 0 0 8
56 3.9003900390039 1 8
56 0 0 9
56 30 0 9
57 0 0 8
57 30 0 8
57 0 0 9
57 2.7002700270027 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 30 0 9
59 0 0 8
59 30 0 8
59 0 0 9
59 10.8010801080108 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 0.3000300030003 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 5.8005800580058 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 18.5018501850185 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 1.5001500150015 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 0.8000800080008 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 20.2020202020202 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 12.3012301230123 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 7.9007900790079 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 3.8003800380038 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 10.8010801080108 1 9
70 0 0 8
70 5.3005300530053 1 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 30 0 9
73 0 0 8
73 11.3011301130113 1 8
73 0 0 9
73 30 0 9
74 0 0 8
74 15.3015301530153 1 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 16.001600160016 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 5.4005400540054 1 9
77 0 0 8
77 5.7005700570057 1 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 3.5003500350035 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 0.5000500050005 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.4004400440044 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 2.4002400240024 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 11.8011801180118 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 4.7004700470047 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 8.3008300830083 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 5.1005100510051 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 2.7002700270027 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 11.1011101110111 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 1.4001400140014 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 13.2013201320132 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 8.6008600860086 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 7.6007600760076 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 30 0 9
94 0 0 8
94 30 0 8
94 0 0 9
94 9.7009700970097 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 10.4010401040104 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 0.8000800080008 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 2.7002700270027 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 9.5009500950095 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 1.5001500150015 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 11.7011701170117 1 9
101 0 0 8
101 1.8001800180018 1 8
101 0 0 9
101 30 0 9
102 0 0 8
102 9.7009700970097 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 30 0 9
104 0 0 8
104 30 0 8
104 0 0 9
104 5.5005500550055 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 8.9008900890089 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 2.9002900290029 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 5.9005900590059 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 3.2003200320032 1 9
109 0 0 8
109 6.1006100610061 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 30 0 9
111 0 0 8
111 30 0 8
111 0 0 9
111 3.000300030003 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 2.000200020002 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 1.8001800180018 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 5.7005700570057 1 9
117 0 0 8
117 8.2008200820082 1 8
117 0 0 9
117 30 0 9
118 0 0 8
118 30 0 8
118 0 0 9
118 30 0 9
119 0 0 8
119 30 0 8
119 0 0 9
119 25.7025702570257 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 3.6003600360036 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 13.3013301330133 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 26.9026902690269 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 12.1012101210121 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 6.4006400640064 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 11.9011901190119 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 3.000300030003 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 5.000500050005 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 1.4001400140014 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 2.3002300230023 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 0.4000400040004 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 6.4006400640064 1 9
132 0 0 8
132 7.000700070007 1 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 2.2002200220022 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 20.6020602060206 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 11.1011101110111 1 9
136 0 0 8
136 21.7021702170217 1 8
136 0 0 9
136 30 0 9
137 0 0 8
137 30 0 8
137 0 0 9
137 7.9007900790079 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 6.8006800680068 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 8.2008200820082 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 5.5005500550055 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 5.2005200520052 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 30 0 9
143 0 0 8
143 2.6002600260026 1 8
143 0 0 9
143 30 0 9
144 0 0 8
144 26.7026702670267 1 8
144 0 0 9
144 30 0 9
145 0 0 8
145 30 0 8
145 0 0 9
145 3.4003400340034 1 9
146 0 0 8
146 3.8003800380038 1 8
146 0 0 9
146 30 0 9
147 0 0 8
147 30 0 8
147 0 0 9
147 1.4001400140014 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 7.3007300730073 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 30 0 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 0.8000800080008 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 23.7023702370237 1 9
154 0 0 8
154 5.4005400540054 1 8
154 0 0 9
154 30 0 9
155 0 0 8
155 30 0 8
155 0 0 9
155 1.5001500150015 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 0.9000900090009 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 3.3003300330033 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 18.2018201820182 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 5.8005800580058 1 9
160 0 0 8
160 0.2000200020002 1 8
160 0 0 9
160 30 0 9
161 0 0 8
161 30 0 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 30 0 9
163 0 0 8
163 30 0 8
163 0 0 9
163 25.7025702570257 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 7.000700070007 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 10.5010501050105 1 9
166 0 0 8
166 6.5006500650065 1 8
166 0 0 9
166 30 0 9
167 0 0 8
167 12.7012701270127 1 8
167 0 0 9
167 30 0 9
168 0 0 8
168 30 0 8
168 0 0 9
168 21.3021302130213 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 9.5009500950095 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 9.8009800980098 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 11.1011101110111 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 5.9005900590059 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 30 0 9
174 0 0 8
174 30 0 8
174 0 0 9
174 0.3000300030003 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 7.8007800780078 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 13.7013701370137 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 10.5010501050105 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 4.3004300430043 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 8.6008600860086 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 8.5008500850085 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 4.000400040004 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 3.1003100310031 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 8.6008600860086 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 1.5001500150015 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 21.7021702170217 1 9
187 0 0 8
187 21.9021902190219 1 8
187 0 0 9
187 30 0 9
188 0 0 8
188 30 0 8
188 0 0 9
188 30 0 9
189 0 0 8
189 30 0 8
189 0 0 9
189 23.9023902390239 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 4.000400040004 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 0.3000300030003 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 15.3015301530153 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 30 0 9
194 0 0 8
194 30 0 8
194 0 0 9
194 0.7000700070007 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 10.4010401040104 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 30 0 9
197 0 0 8
197 30 0 8
197 0 0 9
197 14.9014901490149 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 30 0 9
199 0 0 8
199 30 0 8
199 0 0 9
199 2.3002300230023 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 5.3005300530053 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 12.5012501250125 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 24.8024802480248 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 1.8001800180018 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 4.4004400440044 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 14.9014901490149 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 7.9007900790079 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 1.000100010001 1 9
209 0 0 8
209 0.6000600060006 1 8
209 0 0 9
209 30 0 9
210 0 0 8
210 30 0 8
210 0 0 9
210 0.3000300030003 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 3.6003600360036 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 9.8009800980098 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 14.8014801480148 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 12.7012701270127 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 30 0 9
216 0 0 8
216 30 0 8
216 0 0 9
216 6.7006700670067 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 8.2008200820082 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 25.4025402540254 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 13.001300130013 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 4.6004600460046 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 30 0 9
222 0 0 8
222 30 0 8
222 0 0 9
222 4.8004800480048 1 9
223 0 0 8
223 5.5005500550055 1 8
223 0 0 9
223 30 0 9
224 0 0 8
224 30 0 8
224 0 0 9
224 7.000700070007 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 1.000100010001 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 30 0 9
228 0 0 8
228 30 0 8
228 0 0 9
228 21.002100210021 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 30 0 9
230 0 0 8
230 30 0 8
230 0 0 9
230 5.5005500550055 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 1.2001200120012 1 9
232 0 0 8
232 1.6001600160016 1 8
232 0 0 9
232 30 0 9
233 0 0 8
233 30 0 8
233 0 0 9
233 3.4003400340034 1 9
234 0 0 8
234 4.7004700470047 1 8
234 0 0 9
234 30 0 9
235 0 0 8
235 1.000100010001 1 8
235 0 0 9
235 30 0 9
236 0 0 8
236 30 0 8
236 0 0 9
236 16.3016301630163 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 4.5004500450045 1 9
238 0 0 8
238 6.6006600660066 1 8
238 0 0 9
238 30 0 9
239 0 0 8
239 30 0 8
239 0 0 9
239 21.7021702170217 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 5.8005800580058 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 30 0 9
242 0 0 8
242 30 0 8
242 0 0 9
242 11.2011201120112 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 13.001300130013 1 9
244 0 0 8
244 1.8001800180018 1 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 16.9016901690169 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 14.9014901490149 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 10.4010401040104 1 9
248 0 0 8
248 30 0 8
248 0 0 9
248 1.1001100110011 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 1.1001100110011 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 2.6002600260026 1 9
251 0 0 8
251 6.8006800680068 1 8
251 0 0 9
251 30 0 9
252 0 0 8
252 30 0 8
252 0 0 9
252 1.8001800180018 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 1.5001500150015 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 7.9007900790079 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 4.9004900490049 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 5.9005900590059 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 24.8024802480248 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 0.9000900090009 1 9
259 0 0 8
259 30 0 8
259 0 0 9
259 1.000100010001 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 6.4006400640064 1 9
261 0 0 8
261 0.3000300030003 1 8
261 0 0 9
261 30 0 9
262 0 0 8
262 30 0 8
262 0 0 9
262 30 0 9
263 0 0 8
263 30 0 8
263 0 0 9
263 10.3010301030103 1 9
264 0 0 8
264 0.6000600060006 1 8
264 0 0 9
264 30 0 9
265 0 0 8
265 30 0 8
265 0 0 9
265 3.000300030003 1 9
266 0 0 8
266 30 0 8
266 0 0 9
266 3.8003800380038 1 9
267 0 0 8
267 20.4020402040204 1 8
