"id" "time" "obs" "ytype"
254 3 4.31511769115141 4
255 0 3.43253844629415 4
255 3 4.80222952122771 4
255 6 5.87636165479848 4
256 0 6.8284777028064 4
256 3 6.24749813886929 4
256 6 6.87383054755294 4
257 0 6.11883499813729 4
257 3 4.26730058077178 4
257 6 6.31578894692 4
257 9 5.41781515976886 4
257 12 5.38021849052645 4
257 15 6.57253123551568 4
257 18 6.02445016282852 4
257 21 5.54034958075751 4
257 24 5.07800822679506 4
257 27 5.87243332849811 4
257 30 6.04263304255851 4
258 0 4.08559100559332 4
258 3 3.78444555043032 4
258 6 4.79923697523713 4
258 9 5.32059304084665 4
258 12 6.13092648115818 4
258 15 6.81202629584508 4
258 18 6.96490287894346 4
258 21 7.29175814646705 4
258 24 7.84722568241807 4
258 27 8.46223232777644 4
258 30 8.41556137775022 4
259 0 7.67892259638772 4
259 3 7.21321759268456 4
259 6 8.84415368748684 4
260 0 6.2712813534477 4
260 3 5.25326334427074 4
261 0 6.61832301669946 4
261 3 5.87945090907594 4
261 6 6.31011544335504 4
261 9 6.17454580318191 4
261 12 5.02247921089323 4
261 15 5.71453426068189 4
262 0 5.35906385910254 4
262 3 5.61632985054106 4
263 0 3.89642377374123 4
263 3 5.03716910216569 4
263 6 5.56881208421669 4
264 0 7.71724845272436 4
265 0 2.36335883626609 4
265 3 4.81985223497697 4
265 6 2.32913433339293 4
265 9 3.90595007925901 4
265 12 2.69261055210157 4
265 15 2.72106743674517 4
265 18 2.23491178662907 4
265 21 0.0405562501614662 4
265 24 2.19335457882275 4
265 27 1.46603092078133 4
265 30 3.19341599713937 4
266 0 3.19874176549268 4
266 3 3.44832421447517 4
266 6 1.53371170626432 4
267 0 2.54822891784198 4
267 3 3.60519678738589 4
268 0 5.58256929067705 4
268 3 5.76566450890955 4
268 6 5.62924335750484 4
268 9 5.8280714828974 4
268 12 5.04882068516101 4
268 15 6.0743881301479 4
268 18 5.51809573118657 4
268 21 5.1930519275662 4
268 24 5.99581348122831 4
268 27 7.16822556152226 4
268 30 6.02410208308819 4
269 0 3.2604362852877 4
270 0 4.49807264053884 4
270 3 5.44436694657267 4
270 6 4.70753308808574 4
270 9 4.80667876980685 4
270 12 5.971626740041 4
270 15 5.05125658513488 4
270 18 4.75194859102049 4
270 21 5.23853189980854 4
270 24 5.80726594038814 4
271 0 5.95940271085327 4
271 3 5.40804676331303 4
272 0 6.40585517455251 4
273 0 7.75088575136591 4
273 3 6.90875040578559 4
273 6 7.92378103864992 4
274 0 4.70611554060124 4
274 3 4.9471259074848 4
274 6 6.12402760253133 4
274 9 7.33219332780126 4
274 12 6.93049192141181 4
275 0 5.31977818856168 4
275 3 4.94298377367311 4
275 6 4.2029958047039 4
275 9 5.93445222101429 4
276 0 5.77535266291343 4
276 3 5.85106101947937 4
276 6 6.32505501432939 4
276 9 5.89722352064556 4
277 0 4.34277583536013 4
278 0 7.49767753844261 4
279 0 7.03867091498128 4
279 3 7.61176162396811 4
280 0 2.42561935082286 4
280 3 2.2939631892153 4
280 6 2.14922496898449 4
280 9 2.56015821445901 4
280 12 2.09424533698239 4
280 15 3.77064091131078 4
280 18 3.05569017997489 4
280 21 3.98580405380705 4
280 24 2.58255586334233 4
280 27 3.56309927312326 4
280 30 2.825491466597 4
281 0 6.55013881020141 4
281 3 6.14716405115418 4
281 6 6.50618039577784 4
281 9 5.96265979178854 4
281 12 5.08843987063223 4
281 15 6.05566715507608 4
282 0 3.57123125140055 4
282 3 3.52428316340225 4
283 0 10.5456197185634 4
283 3 10.0218367193843 4
284 0 5.00518525335363 4
284 3 6.11340764220597 4
284 6 7.57009345050287 4
284 9 6.97001585163596 4
284 12 6.47283612785309 4
284 15 6.841736614957 4
284 18 6.21552052296805 4
285 0 4.07603241838931 4
285 3 3.10429243921322 4
285 6 3.67627483951558 4
285 9 3.65850301702799 4
285 12 1.99130344936776 4
285 15 3.15628594561646 4
285 18 1.89227980338493 4
286 0 5.76911616796737 4
286 3 5.67053583921479 4
286 6 4.45785147687482 4
286 9 5.22188109867483 4
286 12 5.02771824515596 4
287 0 7.55906730417509 4
287 3 6.56472975749856 4
287 6 6.44382527540107 4
287 9 7.87443881576018 4
287 12 7.76245457462612 4
287 15 7.91698580478085 4
287 18 7.81299985773234 4
287 21 10.2219000425289 4
287 24 8.54691748993087 4
287 27 10.9014745310006 4
287 30 10.7909356708339 4
288 0 6.21989383367682 4
289 0 4.04338118449805 4
289 3 3.45772450627073 4
289 6 4.35728637536309 4
289 9 5.85981365531103 4
289 12 5.91625040774479 4
289 15 6.25348550588099 4
289 18 7.40677471594097 4
289 21 6.78553700729682 4
289 24 6.42397330959253 4
289 27 6.07131868333501 4
289 30 7.01940171893799 4
290 0 7.49326203394216 4
291 0 4.896103760675 4
292 0 5.60704705250106 4
292 3 6.06012624022758 4
293 0 6.96036035891137 4
293 3 7.27957462102126 4
294 0 4.90351335849261 4
295 0 7.94664504630446 4
295 3 8.38484589185098 4
296 0 6.70886651181298 4
296 3 6.48976640445327 4
297 0 7.1504647433255 4
297 3 5.67652634809771 4
297 6 6.36396647921686 4
297 9 6.99717250130768 4
297 12 6.98925773990789 4
297 15 8.06953997353743 4
297 18 7.75904562164901 4
297 21 8.53131055404354 4
297 24 8.67990799267474 4
297 27 8.82488089721376 4
297 30 9.90113738361588 4
298 0 3.01522811768377 4
298 3 3.51298148478392 4
299 0 3.86729995867458 4
299 3 3.70368968308553 4
299 6 4.71475760271 4
299 9 4.38970810627455 4
299 12 3.44207398337419 4
299 15 5.47141568570927 4
299 18 6.13755080497029 4
299 21 5.96848598928864 4
299 24 6.29916580069224 4
299 27 6.51633537405293 4
299 30 5.18722289469452 4
300 0 6.71820965383189 4
1 0 0 8
1 30 0 8
1 0 0 9
1 20.7020702070207 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 8.8008800880088 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 4.9004900490049 1 9
5 0 0 8
5 11.9011901190119 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 30 0 8
6 0 0 9
6 9.1009100910091 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 4.9004900490049 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 30 0 9
9 0 0 8
9 30 0 8
9 0 0 9
9 4.9004900490049 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 5.6005600560056 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 3.1003100310031 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 4.1004100410041 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 6.8006800680068 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 3.8003800380038 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 7.3007300730073 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 13.3013301330133 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 16.9016901690169 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 3.6003600360036 1 9
20 0 0 8
20 3.9003900390039 1 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 26.2026202620262 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 4.6004600460046 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 0.6000600060006 1 9
25 0 0 8
25 2.7002700270027 1 8
25 0 0 9
25 30 0 9
26 0 0 8
26 0.3000300030003 1 8
26 0 0 9
26 30 0 9
27 0 0 8
27 2.1002100210021 1 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 1.1001100110011 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 1.2001200120012 1 9
31 0 0 8
31 0.1000100010001 1 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 2.9002900290029 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 3.9003900390039 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 19.001900190019 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 19.9019901990199 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 1.3001300130013 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 3.000300030003 1 9
40 0 0 8
40 1.5001500150015 1 8
40 0 0 9
40 30 0 9
41 0 0 8
41 30 0 8
41 0 0 9
41 5.9005900590059 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 11.8011801180118 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 15.001500150015 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 7.9007900790079 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 3.000300030003 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 0.3000300030003 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 4.7004700470047 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 2.3002300230023 1 9
50 0 0 8
50 0.5000500050005 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 30 0 8
51 0 0 9
51 19.2019201920192 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 23.5023502350235 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 0.7000700070007 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 11.8011801180118 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 11.2011201120112 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 2.7002700270027 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 5.9005900590059 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 24.7024702470247 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 13.3013301330133 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 30 0 9
61 0 0 8
61 1.3001300130013 1 8
61 0 0 9
61 30 0 9
62 0 0 8
62 1.000100010001 1 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 6.6006600660066 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 3.2003200320032 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 1.8001800180018 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 17.4017401740174 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 24.002400240024 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 20.7020702070207 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 0.5000500050005 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 24.1024102410241 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 18.1018101810181 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 1.5001500150015 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 26.3026302630263 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 0.7000700070007 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 28.9028902890289 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 10.5010501050105 1 9
79 0 0 8
79 5.1005100510051 1 8
79 0 0 9
79 30 0 9
80 0 0 8
80 30 0 8
80 0 0 9
80 11.001100110011 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 2.5002500250025 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 9.1009100910091 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 14.7014701470147 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 30 0 9
87 0 0 8
87 3.6003600360036 1 8
87 0 0 9
87 30 0 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 11.1011101110111 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 4.3004300430043 1 9
91 0 0 8
91 5.000500050005 1 8
91 0 0 9
91 30 0 9
92 0 0 8
92 30 0 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 2.7002700270027 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 15.9015901590159 1 9
95 0 0 8
95 2.3002300230023 1 8
95 0 0 9
95 30 0 9
96 0 0 8
96 30 0 8
96 0 0 9
96 2.8002800280028 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 2.4002400240024 1 9
98 0 0 8
98 4.000400040004 1 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 7.8007800780078 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 5.5005500550055 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 1.4001400140014 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 2.5002500250025 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 2.8002800280028 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 6.000600060006 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 27.7027702770277 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 2.7002700270027 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 8.5008500850085 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 7.2007200720072 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 5.3005300530053 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 4.6004600460046 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 3.1003100310031 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 2.8002800280028 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 6.2006200620062 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 13.6013601360136 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 15.6015601560156 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 12.4012401240124 1 9
118 0 0 8
118 8.3008300830083 1 8
118 0 0 9
118 30 0 9
119 0 0 8
119 30 0 8
119 0 0 9
119 0.4000400040004 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 1.7001700170017 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 2.6002600260026 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 17.2017201720172 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 1.4001400140014 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 0.3000300030003 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 30 0 9
126 0 0 8
126 13.7013701370137 1 8
126 0 0 9
126 30 0 9
127 0 0 8
127 30 0 8
127 0 0 9
127 14.4014401440144 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 5.4005400540054 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 9.1009100910091 1 9
130 0 0 8
130 0.4000400040004 1 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 6.3006300630063 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 7.2007200720072 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 9.1009100910091 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 30 0 9
135 0 0 8
135 30 0 8
135 0 0 9
135 1.3001300130013 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 30 0 9
137 0 0 8
137 2.000200020002 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 8.6008600860086 1 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 2.000200020002 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 0.8000800080008 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 1.3001300130013 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 2.8002800280028 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 5.000500050005 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 8.6008600860086 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 1.2001200120012 1 9
146 0 0 8
146 17.6017601760176 1 8
146 0 0 9
146 30 0 9
147 0 0 8
147 30 0 8
147 0 0 9
147 6.7006700670067 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 12.7012701270127 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 9.000900090009 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 0.4000400040004 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 8.7008700870087 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 30 0 9
153 0 0 8
153 4.3004300430043 1 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 13.001300130013 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 27.6027602760276 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 11.1011101110111 1 9
157 0 0 8
157 2.5002500250025 1 8
157 0 0 9
157 30 0 9
158 0 0 8
158 0.1000100010001 1 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 16.001600160016 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 24.9024902490249 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 30 0 9
162 0 0 8
162 5.1005100510051 1 8
162 0 0 9
162 30 0 9
163 0 0 8
163 3.3003300330033 1 8
163 0 0 9
163 30 0 9
164 0 0 8
164 30 0 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 3.6003600360036 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 6.8006800680068 1 9
168 0 0 8
168 7.1007100710071 1 8
168 0 0 9
168 30 0 9
169 0 0 8
169 30 0 8
169 0 0 9
169 2.1002100210021 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 30 0 9
171 0 0 8
171 30 0 8
171 0 0 9
171 5.6005600560056 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 7.5007500750075 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 20.5020502050205 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 8.2008200820082 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 1.1001100110011 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 30 0 9
177 0 0 8
177 30 0 8
177 0 0 9
177 0.2000200020002 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 30 0 9
179 0 0 8
179 30 0 8
179 0 0 9
179 3.7003700370037 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 1.9001900190019 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 1.8001800180018 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 11.5011501150115 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 5.5005500550055 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 7.000700070007 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 0.4000400040004 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 8.4008400840084 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 3.3003300330033 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 0.4000400040004 1 9
189 0 0 8
189 4.7004700470047 1 8
189 0 0 9
189 30 0 9
190 0 0 8
190 30 0 8
190 0 0 9
190 21.7021702170217 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 14.001400140014 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 5.9005900590059 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 11.7011701170117 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 2.4002400240024 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 12.5012501250125 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 15.001500150015 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 12.3012301230123 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 10.4010401040104 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 18.2018201820182 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 2.8002800280028 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 30 0 9
202 0 0 8
202 30 0 8
202 0 0 9
202 6.3006300630063 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 5.4005400540054 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 7.9007900790079 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 28.4028402840284 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 30 0 9
207 0 0 8
207 30 0 8
207 0 0 9
207 2.8002800280028 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 1.7001700170017 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 6.4006400640064 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 15.6015601560156 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 3.5003500350035 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 1.1001100110011 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 17.3017301730173 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 4.8004800480048 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 0.5000500050005 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 30 0 9
217 0 0 8
217 30 0 8
217 0 0 9
217 2.000200020002 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 1.3001300130013 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 19.3019301930193 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 30 0 9
221 0 0 8
221 30 0 8
221 0 0 9
221 2.2002200220022 1 9
222 0 0 8
222 1.8001800180018 1 8
222 0 0 9
222 30 0 9
223 0 0 8
223 30 0 8
223 0 0 9
223 8.5008500850085 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 3.3003300330033 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 3.8003800380038 1 9
226 0 0 8
226 5.6005600560056 1 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 1.2001200120012 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 5.1005100510051 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 17.5017501750175 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 1.1001100110011 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 1.000100010001 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 1.1001100110011 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 30 0 9
234 0 0 8
234 30 0 8
234 0 0 9
234 16.6016601660166 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 1.9001900190019 1 9
236 0 0 8
236 12.4012401240124 1 8
236 0 0 9
236 30 0 9
237 0 0 8
237 30 0 8
237 0 0 9
237 5.4005400540054 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 30 0 9
239 0 0 8
239 30 0 8
239 0 0 9
239 21.8021802180218 1 9
240 0 0 8
240 10.6010601060106 1 8
240 0 0 9
240 30 0 9
241 0 0 8
241 3.2003200320032 1 8
241 0 0 9
241 30 0 9
242 0 0 8
242 30 0 8
242 0 0 9
242 30 0 9
243 0 0 8
243 3.8003800380038 1 8
243 0 0 9
243 30 0 9
244 0 0 8
244 30 0 8
244 0 0 9
244 22.002200220022 1 9
245 0 0 8
245 30 0 8
245 0 0 9
245 11.5011501150115 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 23.2023202320232 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 30 0 9
248 0 0 8
248 4.1004100410041 1 8
248 0 0 9
248 30 0 9
249 0 0 8
249 30 0 8
249 0 0 9
249 1.5001500150015 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 30 0 9
251 0 0 8
251 30 0 8
251 0 0 9
251 5.000500050005 1 9
252 0 0 8
252 30 0 8
252 0 0 9
252 2.5002500250025 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 5.8005800580058 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 3.2003200320032 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 7.9007900790079 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 8.4008400840084 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 30 0 9
258 0 0 8
258 30 0 8
258 0 0 9
258 30 0 9
259 0 0 8
259 30 0 8
259 0 0 9
259 8.5008500850085 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 4.9004900490049 1 9
261 0 0 8
261 15.7015701570157 1 8
261 0 0 9
261 30 0 9
262 0 0 8
262 30 0 8
262 0 0 9
262 3.5003500350035 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 8.000800080008 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 1.8001800180018 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 30 0 9
266 0 0 8
266 6.7006700670067 1 8
266 0 0 9
266 30 0 9
267 0 0 8
267 5.4005400540054 1 8
267 0 0 9
267 30 0 9
268 0 0 8
268 30 0 8
268 0 0 9
268 30 0 9
269 0 0 8
269 1.000100010001 1 8
269 0 0 9
269 30 0 9
270 0 0 8
270 30 0 8
270 0 0 9
270 25.6025602560256 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 4.4004400440044 1 9
272 0 0 8
272 30 0 8
272 0 0 9
272 1.8001800180018 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 6.6006600660066 1 9
274 0 0 8
274 30 0 8
274 0 0 9
274 13.6013601360136 1 9
275 0 0 8
275 10.6010601060106 1 8
275 0 0 9
275 30 0 9
276 0 0 8
276 30 0 8
276 0 0 9
276 10.7010701070107 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 0.2000200020002 1 9
278 0 0 8
278 0.6000600060006 1 8
278 0 0 9
278 30 0 9
279 0 0 8
279 30 0 8
279 0 0 9
279 4.000400040004 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 30 0 9
281 0 0 8
281 30 0 8
281 0 0 9
281 16.6016601660166 1 9
282 0 0 8
282 4.8004800480048 1 8
282 0 0 9
282 30 0 9
283 0 0 8
283 30 0 8
283 0 0 9
283 4.000400040004 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 18.4018401840184 1 9
285 0 0 8
285 30 0 8
285 0 0 9
285 18.6018601860186 1 9
286 0 0 8
286 12.8012801280128 1 8
286 0 0 9
286 30 0 9
287 0 0 8
287 30 0 8
287 0 0 9
287 30 0 9
288 0 0 8
288 30 0 8
288 0 0 9
288 0.4000400040004 1 9
289 0 0 8
289 30 0 8
289 0 0 9
