rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,275,4.90371445962778,-0.119187798419547,-0.0832212630379588,10.2318725096047,7.43229899164753,-0.00371847948803975,6.43663177615275,0.133275247335816,5.75369404235683,0.0185100362456105,6.05582741867588,-0.165495696557044,5.03545764769418,-0.0612454235179435,286.074975059729,-10.1348120393811,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,275,6.57879389028267,-0.132995807954484,-0.150211175128712,4.19083440380473,7.43697741823414,0.00175435884774318,6.56708152999374,-0.216736276002724,5.42823770851367,0.00951258106583747,6.34884395140677,-0.168378802214335,4.82281884528575,-0.0561141899463806,263.629534901436,-3.18867111216197,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,276,3.93879498947626,-0.0918289029273071,-0.196897338059258,3.85901680369012,7.36253648992025,-0.00206849537168488,3.96950169904861,-0.185572701160645,4.55245968902304,-0.0316201040104457,7.06299242732573,-0.0879410395400012,4.18964301877236,0.0566457394347578,315.970483908881,1.76946141511476,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,276,5.49566297344462,-0.234396754573888,-0.135414391562793,2.41075725920872,7.39176807114052,0.00298679863199352,4.25650332827349,-0.223998656283239,4.83940670915999,-0.0662583212217927,7.06456579344231,-0.174249989823064,4.97588743085584,-0.0978652651891668,333.60422271556,-1.57156225721211,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,276,5.59204868590556,-0.153822680374733,-0.127648894957454,0.298390758082251,7.41277906552335,0.000880875433661842,4.28537635083253,-0.0993630668110324,4.28347233412666,-0.0540368745571127,7.11108080681181,-0.119649198494505,4.98363357757227,-0.0137605798784362,277.689277162158,3.41798662961943,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,277,5.1498513464725,-0.135093263929043,-0.22482447137042,3.40895619105491,7.3981743082242,-0.00193008010540973,5.31771642187619,-0.21843936017774,6.05067430823667,0.031419571756358,6.19896883109021,-0.00488961682949747,4.93274094966479,-0.0366540187906568,261.286088876385,-11.9936433338724,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,277,4.61797740253501,-0.171288215306262,-0.177514008775162,3.69240305567869,7.38648564782243,0.00580248159389285,5.64025582832319,-0.224344255570442,5.57007392175091,0.201719343267851,5.62087932170469,0.118480881073378,5.0916221559369,-0.0930598113708531,299.574548377978,-12.2680782366272,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,277,5.18476573563546,-0.0945559450018996,-0.206331525232032,0.885287496913809,7.41050025729879,0.00398011470979467,4.9288384712439,-0.2004199888442,7.48277181257188,-0.0125745330764874,6.00801213514486,0.139038240262763,5.26942257373847,0.0130781443195301,267.454345230908,-8.16662866408383,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,278,2.47749542084214,-0.0237335042157282,-0.104898814590064,3.03991957201816,7.38557143447967,-0.000810057081143558,4.64452650788077,-0.258558985421372,3.93936999681071,-0.0199671200728026,6.9713174268405,-0.0544457328465618,4.69598057579622,-0.132328642350576,335.785417386013,0.634425630075818,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,278,2.44212723527345,-0.117968163710252,-0.193592193026672,8.21290640460515,7.34630749460405,0.00174601018460702,4.71116998731547,-0.234865601165011,3.77884984062224,0.0862904554647148,6.8142376064175,-0.0343996684570654,4.07016833568322,-0.00909208560705867,298.613519079934,-3.66821633371012,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,278,3.47862837808935,-0.344099548577196,-0.0993895859929663,2.10056837057776,7.36716242560941,0.000381390142304911,4.6430766454221,-0.211968336100038,3.77322899439105,0.0178250941641805,6.67312535361096,-0.0676273944273241,4.26190466242471,-0.0496088883276494,358.631906279906,-5.43214840716028,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,279,6.57804752308896,-0.14569357658657,-0.234693175425595,13.1888444030387,7.37622918674902,-0.00156070893854214,5.6515944286078,0.000356374891174786,7.25021015293975,0.00279609608080029,7.93311999136037,-0.124560902721997,6.06964975538892,-0.0720373549631371,428.438069878775,3.42326186769615,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,279,6.51549312233406,0.0149055814390511,-0.080731023213172,4.58193669566301,7.38447689530437,0.00763290660623091,4.2978023729003,-0.172020137032097,7.26905103067947,0.0577301134309554,7.62679130967213,0.0390517384646809,5.93160890141748,-0.0643276148279055,460.623295052165,-9.90717482103208,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,279,6.41031302034272,-0.0733133758425311,-0.216640861687763,2.29958487584286,7.40367234274715,-0.000780875593486975,5.17736038927557,0.0650184320001357,6.69796810498588,0.123967441912298,8.09909218018282,0.0715690679400331,6.21164335232294,-0.195337654438875,431.508479676498,-1.2989797998789,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,280,2.95408940985416,-0.0690718227351992,-0.140905589859954,5.89479683432125,7.39281363152371,0.00565916463483745,3.24037491342835,-0.2233447007884,5.67900242867755,0.0494289415900818,6.97421530397576,0.0623843632007987,5.17085190297158,-0.178886193458965,363.33939992345,-3.39934862747948,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,280,2.42720221642592,-0.212177200602802,-0.0569023656404866,4.76843567564659,7.39400524597727,0.00186653381893683,4.53563369977169,-0.1560080662953,7.18422324080178,-0.0368847537923351,8.13440113066966,-0.104640747556815,4.29714783680974,-0.0312502634651864,165.28328116695,-5.53217819043471,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,280,6.2368124868139,-0.0517173095325389,-0.281499313883254,13.9257550804394,7.42688928076089,-0.00303060596946265,4.54969241854165,-0.26874603913868,6.85265157443221,0.0568147546915305,7.76074698025389,0.121942319539718,4.89530753629521,-0.059463459969076,234.287655266023,0.883129527120708,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,281,6.70472233465973,-0.0247426104221681,-0.0803795813161834,1.53269540519869,7.39439487387882,0.00025841134085828,4.24699673160671,-0.417573571284807,4.46132602771697,-0.026339128031281,8.07159474401385,-0.0791401470219525,4.38580219321343,-0.167583209211294,350.040720995231,-11.8231498238743,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,281,5.59230077029108,-0.0862115304813018,-0.227296530610106,2.61159793738206,7.40215939933892,0.00191832490483931,3.38663043279285,-0.445902578529804,5.60430203243042,0.0498711738049771,8.09800058258346,0.0124317306863404,4.03217592917027,0.0448204926810383,342.195930632741,-5.5776888418389,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,281,4.76798824721806,0.0144290292348788,-0.139794755428079,4.88535690477893,7.38807732103129,0.00332323763397313,3.07772989062293,-0.151153783157424,5.77960406287329,0.0490386083606539,8.42280849788168,-0.141488142196579,4.4220287049721,-0.00253618185374036,405.292707459732,-3.71995630338124,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,282,7.14567276320359,-0.211371434657387,-0.0572298417950482,2.00797084822863,7.37716055407585,-0.00320527589808464,3.23222468485913,0.111208660109906,6.90345990544485,0.0593657980005048,6.83872608193859,-0.16885148026084,5.49303439692939,0.0170968555823812,504.919852574719,1.30348549251518,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,282,7.99893672744862,-0.154236424723067,-0.0882710193868327,2.68587806741801,7.33822665610335,0.00917844486996109,4.383164439779,-0.195991272408355,6.95394918991433,0.0150170315088816,6.84149558179886,0.041662221416275,5.86763121996594,-0.0227959682224049,407.599167625358,-5.75231844916379,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,282,7.41683634342041,-0.180619475007771,-0.148062349355545,7.39680174097803,7.41205180353204,-0.00516592253117532,3.8290369064494,0.0604678006263412,6.11998043107108,0.0489245537224065,5.81682082016497,0.0246912539701435,6.62541702093703,-0.0786633916866063,490.413203299074,-3.52491928926838,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,283,1.3553655534853,-0.0904938003868584,-0.161840762200594,10.5537397747776,7.43614211679189,0.00309547129047603,3.94046837248196,-0.037481585078493,4.34386318637233,0.0301866783337867,7.64538345996461,-0.102861238679408,4.44618552259001,0.000593242410853324,314.572574073628,-2.22851602851421,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,283,3.90369217046664,-0.229961772706728,-0.22767825726445,3.84293366830629,7.43473994145701,0.011059134052787,3.76748062692898,-0.143411269512437,3.88860135320525,0.0848106278031007,8.03905528138225,-0.175465848252715,5.50401099814463,-0.169236795704646,366.789277194225,3.9202461429965,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,283,1.9011206987151,0.0363496077373761,-0.232208308178058,2.44160720571878,7.41750397393292,0.0101762772776652,3.77019231038382,-0.0325980240304415,4.24503209651217,0.0213740997971828,8.19791350263128,-0.245965801078086,4.88568278280888,-0.0155902459698993,354.929514874672,-9.0641672662425,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
