rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
9,297,30.2216082231999,0.0897936537640086,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
10,297,30.0201442924941,0.329481041486277,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
1,298,25.0798324499766,0.152839734965374,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
2,298,27.3763411982716,0.413195308629,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
3,298,22.9243734781561,0.35742437208013,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
4,298,24.673301071264,-0.102058674143061,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
5,298,22.4403126675996,0.45514997292945,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
6,298,27.2000610392033,0.0960273285085551,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
7,298,25.2382706711945,0.0572224543736836,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
8,298,25.3617497738721,0.279340708891128,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
9,298,23.9571672037746,0.483725019052481,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
10,298,23.7170964803639,0.13386360860345,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
1,299,30.7129945180318,0.132941419213105,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
2,299,28.4509315490503,0.00691359045354004,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
3,299,31.3348157343159,0.10981660757007,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
4,299,29.9067324885027,0.256698076732292,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
5,299,31.6784328719879,0.188176140935229,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
6,299,29.4366355885648,0.192373160084072,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
7,299,28.4289305704986,0.410694012252417,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
8,299,31.1377565916765,0.156666072810258,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
9,299,30.8933184432852,-0.10934817551196,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
10,299,29.2610948854436,0.362184533311363,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
1,300,24.9296833280336,0.538149108291712,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
2,300,26.1799981591155,0.434870512081856,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
3,300,22.1382099359585,0.110126700028162,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
4,300,26.3849628638691,0.00524046660466551,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
5,300,22.7765092299072,0.272718559880891,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
6,300,25.8234182167087,-0.275880412399655,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
7,300,23.2318121784366,0.287159989871706,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
8,300,22.2992736885854,0.62410459452267,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
9,300,23.5600072603207,0.121849044515525,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
10,300,24.2876127763919,0.180545471237283,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.938174101032928,-0.510548416103906,4
1,301,28.3013751420657,0.21065585185442,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
2,301,28.6080381739369,0.0206218121760694,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
3,301,27.896557282012,0.400267286937235,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
4,301,28.9501463912883,0.248731246025789,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
5,301,28.2925195249242,0.209816662968511,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
6,301,27.5938605229093,0.0393847970588363,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
7,301,33.0855561289146,-0.0148392983909671,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
8,301,28.1115073031962,0.260849474107509,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
9,301,28.5116874294942,0.220075255736491,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
10,301,30.7436723931284,0.232592405622794,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
1,302,22.8564664790239,0.395438458465593,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
2,302,23.0264774033884,0.0122625578701772,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
3,302,24.6890325216324,0.232707321578192,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
4,302,24.5673804754927,0.104444822083439,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
5,302,23.8646418459399,0.0665148257640114,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
6,302,23.5737344708339,0.499093784153478,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
7,302,25.430096979023,0.114554594570993,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
8,302,23.4743225826996,0.503884742606858,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
9,302,22.8123999084221,-0.115921891749151,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
10,302,26.7351082723559,-0.0396453130911921,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
1,303,22.3781526280816,0.445805632533834,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
2,303,24.0744815707736,0.137723627920082,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
3,303,23.7600305910374,0.312189723355889,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
4,303,22.1187888466116,0.291553774402182,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
5,303,25.621501099153,0.0506466374422672,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
6,303,24.6254631332611,0.0284088926842989,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
7,303,23.8808761533311,0.00873300209207106,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
8,303,19.597958117765,-0.219176795618006,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
9,303,21.2132737606496,0.262637594301341,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
10,303,26.0421575266228,0.0731251391089484,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.57997877784055,-1.40400814428574,11
1,304,27.4514796797605,0.23235621377657,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
2,304,25.530692552551,0.306638232363494,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
3,304,31.0809023515126,0.251027658997383,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
4,304,30.3818776013983,0.103466263583442,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
5,304,29.1282155815463,0.121138060202193,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
6,304,26.8327776446234,0.26136631267841,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
7,304,27.2436856114127,0.358974020919222,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
8,304,27.1628893139021,0.331739502502811,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
9,304,28.307011290922,-0.0893046716596871,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
10,304,29.1045388952267,0.524360241307366,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
1,305,26.4835976216716,0.484617481981849,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
2,305,28.8494513970877,0.227994949641651,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
3,305,25.6128275967551,0.107779998172877,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
4,305,24.1301158319365,0.242452292792936,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
5,305,24.0057015352017,0.0974885187808724,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
6,305,26.7194704646439,0.276188833631673,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
7,305,23.6941484714871,-0.0136045382458818,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
8,305,22.156047436918,0.321556133471062,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
9,305,29.5032343115055,0.124970334533001,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
10,305,26.1929803790264,0.365325292712245,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.703630575774696,-0.382911312077929,3
1,306,27.6757092835886,0.419464441169101,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
2,306,21.7965107083199,0.640639200298807,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
3,306,25.0902726975557,-0.000113632758286131,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
4,306,26.08725325654,0.444870217069631,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
5,306,25.999246771534,0.0740805670180341,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
6,306,24.7396024155102,0.499629672244976,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
7,306,26.3908135527752,0.362848253757344,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
8,306,25.2268061215807,0.293133388084879,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
9,306,27.7769478004506,0.131420401948655,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
10,306,25.7975225993742,0.116643550251314,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.11089172732409,-1.14873393623379,9
1,307,27.0773852166652,-0.161954345722771,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
2,307,24.8854455215014,0.156070598279149,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
3,307,31.6889952762598,0.149820220870681,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
4,307,26.267711089657,0.0109009512536129,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
5,307,27.2381518285016,0.230564714048364,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
6,307,31.0486406667031,0.0172979208291111,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
7,307,30.1428216080832,0.160783167621096,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
8,307,27.8911771294212,-0.0677491716897959,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
9,307,29.7408014823195,0.0130512182512582,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
10,307,29.0674077906853,-0.19135927739537,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
1,308,26.4998417024135,0.334628554703485,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
2,308,29.3029759618779,0.29893980926803,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
3,308,26.1231357594711,0.149558005456582,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
4,308,25.71551965206,-0.201944610998227,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
