rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,238,8.50509969037832,-0.193668787464368,-0.154175497114705,3.00008352808415,7.41436736442739,-0.000480132197086904,4.95865397538372,-0.143540326647994,7.49101916305324,0.0336134904680639,6.70818444861114,0.00576995587694892,5.67551271304564,-0.108429215744409,504.006297923506,-3.89646013734468,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,3.73313968500707,-0.0596660234813378,-0.0182183945215592,-0.752161357781767,0.0123760437679197,-0.00283660585953062,0.881805139671311,0.0059207739925819,2.2152933094458,0.0382741866007111,-0.207919499627017,0.0552073584472513,0.514449618769173,-0.046011123709256,180.475167410375,1.23256507905109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.52981297316336,-0.35313500554459,-0.0759260617915561,10.4039675834891,7.38444307397028,0.00939293565344962,3.20302899676847,-0.255212528525925,2.87921272901311,0.165128145005274,6.09955828086234,-0.078494265398486,5.34498713097261,-0.0369991589351965,412.058872936158,-9.84287347240071,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-3.24214703220789,-0.219132241561559,0.0600310408015897,0.491385743050727,-0.017548246689195,0.0070364619910059,-0.873819838943945,-0.10575142788535,-2.39651312459433,0.169788841137922,-0.816545667375807,-0.0290568628281837,0.183924036696136,0.0254189330999562,88.5277424230272,-4.71384825600494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.79416605021374,-0.393995624002405,-0.0716842560936592,10.5958393420531,7.40545366445653,0.00991233690661117,2.95255161378716,-0.217646772724686,2.42755275731376,0.171224997212077,6.04018865693857,-0.0902259424849066,5.36474208593723,-0.0399350777517017,454.161404966237,-14.5239600738892,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.97779395515751,-0.259992860019375,0.0642728464994866,0.509659920406241,0.00346234379705557,0.00755586324416746,-1.12429722192525,-0.0681856720841101,-2.84817309629368,0.175885693344724,-0.875915291299583,-0.0407885399146043,0.203678991660762,0.0224830142834511,130.630274453106,-9.39493485749338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.78479671248837,-0.252929978132169,-0.0850408040166518,14.7806036180883,7.34074331405279,0.0122972295286509,2.17875727275148,-0.182983562307663,2.75320241598848,0.135610103031499,6.11631344747621,-0.094372346548792,5.08063499592113,-0.0228400911990485,396.171398877662,-7.71204078663857,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.98716329288288,-0.118927214149139,0.050916298576494,0.842514266124545,-0.0612480066066867,0.00994075586620722,-1.89809156296093,-0.0335224616670874,-2.52252343761897,0.140270799164146,-0.799790500761937,-0.0449349439784896,-0.0804280983553411,0.0395780008361043,72.6402683645314,-2.58301557024279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.46744192694866,-0.100910470395975,-0.171457058858878,6.24642476785051,7.37041052481452,0.0069281201130987,3.82084358686097,-0.111661471187588,3.83846454499118,-0.119143988746321,7.23564370288729,-0.0628160880675075,6.38456013290181,-0.127994293944516,486.677882867913,7.06844642816161,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.30451807842259,0.0330922935870548,-0.0354999562657326,-0.0187922258282693,-0.0315807958449588,0.00457164645065499,-0.256005248851443,0.037799629452988,-1.43726130861627,-0.114483292613674,0.319539754649135,-0.0133786854972052,1.22349703862534,-0.0655762019093629,163.146752354782,12.1974716445574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.04413086939981,-0.137823348151741,-0.177383541382484,11.3668503981485,7.40431048431839,0.00280014267999047,4.4758332412097,-0.143737505536318,3.75033054913854,-0.00307959031568023,7.14901861118849,-0.224397632307314,5.73041970334746,-0.124557934468844,475.340235967155,-5.97698657414446,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.27217086402856,-0.00382058416871059,-0.0414264387893386,0.579899770793713,0.00231916365891394,0.000443669017546761,0.39898440549729,0.00572359510425735,-1.5253953044689,0.00158110581696695,0.232914662950338,-0.174960229737012,0.569356609070988,-0.0621398424336909,151.809105454024,-0.847961357748686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.85752582549276,-0.129455072496941,-0.202884638421982,8.24241298480369,7.3666788545191,0.000211056909269833,3.82573129865491,-0.307198585750913,4.17297976121554,0.0887784074372021,7.08021873272252,-0.0383501785769645,6.79465970670988,-0.056700436415137,398.96866041583,-13.4709814753443,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.914434179878487,0.00454769148608972,-0.066927535828836,0.258491650257334,-0.0353124661403781,-0.00214541675317388,-0.2511175370575,-0.157737485110337,-1.10274609239191,0.0934391035698492,0.164114784484363,0.0110872239933378,1.63359661243341,0.00571765562001576,75.4375299026991,-8.34195625894857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.6586285278144,-0.178341842731237,-0.144015167426297,5.39089411787001,7.41635487839858,0.00301933932241926,4.59599666857174,-0.470357093873494,7.4023285831492,-0.0213060809613272,6.19385911467575,-0.124874741245829,4.42237793062433,0.0494047341468094,277.708201827776,-8.26775993012017,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.11333147755685,-0.0443390787482072,-0.00805806483315161,-0.166090233016415,0.0143635577391015,0.000662865659975543,0.519147832859333,-0.320895993232918,2.12660272954176,-0.0166453848286801,-0.7222448335624,-0.075437338675527,-0.738685163652141,0.111822826181962,-45.822928685355,-3.13873471372439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.33798672256819,-0.199338734096671,-0.199028100473527,3.6045532289791,7.39369610712918,0.00649806347794325,5.82647564341761,-0.532650037908163,7.45959622512202,-0.002050780638243,6.13141689452346,-0.118637988423217,5.12426688463112,-0.0264828921715962,338.516778370483,-12.0053647256758,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.43397328280306,-0.0653359701136405,-0.0630709978803807,-0.568603656635215,-0.00829521353028984,0.00414158981549954,1.7496268077052,-0.383188937267588,2.18387037151457,0.00260991549440418,-0.784687053714689,-0.0692005858529147,-0.036796209645356,0.0359351998635566,14.9856478573524,-6.87633950928001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.02943228643582,-0.306708710408883,-0.15375326318792,4.20545785531714,7.40928585604145,0.00938511928215799,4.97994593742176,-0.406447267402105,8.36341246172466,-0.0587155110271942,5.77939011073235,-0.127380085534853,5.01145645721641,-0.0156166332632961,297.837722391266,-8.56990290044863,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.74252771893543,-0.172705946425853,-0.0177961605947739,-0.414418317711988,0.00729453538197244,0.00702864561971427,0.903097101709351,-0.25698616676153,3.08768660811722,-0.054054814894547,-1.1367138375058,-0.077942682964551,-0.149606637060063,0.0468014587718567,-25.693408121865,-3.44087768405285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.63899600562749,-0.263227180591599,-0.257122158276317,3.72812379507157,7.36917744116901,-0.00245397833342798,4.12225886539979,0.0128359008666803,4.19922190404686,-0.0610532507017855,6.66906071346335,0.115351583182093,4.40501525356331,-0.180618330387548,505.154395141771,-2.35427303859303,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.132963999743762,-0.129224416608568,-0.121165055683171,-0.534896385652479,-0.0328138794904618,-0.0048104519958717,0.0454100296873818,0.162297001507256,-1.07650394956059,-0.0563925545691383,-0.2470432347748,0.164788985752396,-0.756047840713163,-0.118200238352395,181.62326462864,2.77475217780275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.01253744883821,-0.153681309193021,-0.0863312725731073,1.55755435475547,7.3663199402855,-0.00060037909551622,3.65931801066874,0.0543570967858182,4.50771189607632,-0.0641317169364202,7.60959809578385,0.0426250882783892,5.08983793055064,-0.222519898868716,458.605643540049,1.23123333582207,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.240577443466954,-0.0196785452099903,0.0496258300200385,-1.40768461896706,-0.035671380373973,-0.00295685275795993,-0.417530825043671,0.203818197426394,-0.768013957531125,-0.059471020803773,0.693494147545699,0.0920624908486915,-0.0712251637258277,-0.160101806833564,135.074513026918,6.36025855221784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.37263551520203,-0.093436588112956,-0.156075139167401,13.1107066026262,7.38633475396897,-0.00312857864339164,4.37443133736256,-0.00266706387298525,3.59259627647,0.0116339514991306,6.85741864345411,0.109350558903168,4.71489269306944,-0.176959008100245,486.985643541969,2.22604964331175,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.39932449016922,0.0405661758700742,-0.0201180365742553,0.722627705554442,-0.0156565666905006,-0.00548505230583535,0.29758250165015,0.14679403676759,-1.68312957713745,0.0162946476317777,-0.0586853047840448,0.15878796147347,-0.44617040120703,-0.114540916065093,163.454513028838,7.35507485970752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.4138468819066,-0.507915393973623,-0.123312649455624,12.4843389866039,7.43258296497339,0.00585804319037559,2.97413116664285,0.0580878047327534,3.81004913611932,0.144343618341764,6.18075939405687,-0.179279119031458,5.12374781081473,-0.0755021009494236,132.825175844001,-9.70366051816354,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.64188687653535,-0.373912629990592,0.012644453137522,0.673673488967915,0.0305916443139163,0.00350156952793188,-1.10271766906956,0.207548905373329,-1.46567671748813,0.149004314474411,-0.735344554181283,-0.129841716461156,-0.0373152834617443,-0.0130840089142708,-190.70595466913,-4.57463530176776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,9.33469673002048,-0.22168061037153,-0.130005974464081,10.4004947824422,7.44716796006846,0.00359650899392133,5.48820958421792,-0.104723890321563,6.19341859983591,0.0435174283429612,6.98761179090996,-0.141757105657516,3.84178947197284,0.00754360274619022,106.941074160467,-2.36474062902302,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,4.56273672464923,-0.0876778463884995,0.00595112812906459,0.491051891493496,0.0451766394089868,0.00124003533147761,1.41136074850551,0.0447372103190121,0.917692746228466,0.0481781244756083,0.0715078426718057,-0.0923197030872139,-1.31927362230363,0.069961694781343,-216.590056352664,2.76428458737275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,9.02673893224112,-0.121049771981442,-0.169605848163687,2.55798375015446,7.49276678219797,0.00730804859870185,4.03974426503118,-0.0308409593761858,3.71821982189884,0.0742800676377051,6.26990255874621,0.0752477908880219,4.6837314658147,-0.126193497769742,165.821300551853,4.11591518948085,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,4.25477892686987,0.0129529920015886,-0.033648745570541,-0.911582138179369,0.0907754615384979,0.00495157493625814,-0.0371045706812341,0.11862014126439,-1.55750603170861,0.0789407637703523,-0.646201389491945,0.124685193458324,-0.477331628461775,-0.0637754057345897,-157.709829961278,9.24494040587662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.284170628417,-0.1882256344902,-0.136395881018008,6.58113388898736,7.38313321316113,0.00185756327603458,5.24424680189857,0.0479409077764645,6.60526585462074,-0.059049925485619,6.74493622547427,-0.0388565445748057,4.67090659392806,0.0359619208631749,381.0248728958,-12.5288322298031,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.48778937695425,-0.0542228705071699,-0.000438778424861896,0.0334055652885452,-0.0188581074983407,-0.000498910386409131,1.16739796618616,0.19740200841704,1.32954000101329,-0.0543892293529718,-0.171167722763882,0.0105808579954967,-0.490156500348414,0.0983800128983276,57.4937423826691,-7.39980701340732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.09307633205396,-0.13509199233576,-0.177931208857789,3.41766769850619,7.42550951007337,0.0130404697318573,5.14906476046161,-0.0894590844943889,6.18124696464856,0.157556538458888,7.49761710188148,-0.129253162363087,4.94945660415259,0.0966904168177861,358.785883345995,-13.0367636970053,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.67888367331729,-0.00108922835272968,-0.0419741062646429,-0.621843129823749,0.0235181894138927,0.0106839960694136,1.0722159247492,0.0600020161461866,0.905521111041117,0.162217234591535,0.581513153643326,-0.0798157597927843,-0.211606490123883,0.159108508852939,35.2547528328639,-7.9077384806095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
