rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,233,3.21377957890532,-0.326439692257293,-0.149657792747815,1.2742247433672,7.37380807224105,0.0133226745039707,4.09142947138024,-0.0892273478289496,4.84616836634279,0.0632307057036513,7.55270890015146,-0.00510734254359673,269.110028939476,-5.62133222716603,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.52703651056959,-0.167575176573339,-0.0147671778336172,-1.20684314563667,-0.0292610508673139,0.0105817157233203,-0.111907033347367,0.0644903801229853,-0.369502368983524,0.0342286656115268,0.603134846266376,0.0259143469988589,-76.0052764002265,-0.185554189119761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.68317632544024,-0.169127462168654,-0.222337056721471,14.3633024581692,7.4114123220173,-0.00221928267048933,3.59042702096046,0.0626339855139517,3.51113879849851,0.03918384351338,7.07468523614499,-0.029023298381995,374.056168218207,-13.0869524199945,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.05763976403468,-0.0102629464846998,-0.0874464418072736,1.21549541848003,0.00834319890892843,-0.00496024145113974,-0.612909483767146,0.216351713465887,-1.7045319368278,0.0101818034212556,0.125111182259908,0.00199839116046055,28.9408628785047,-7.65117438194825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.27954394602605,-0.0877849105050285,-0.115018765485283,10.5072353561137,7.38239812141991,-0.00218141373730732,4.16183654990093,-0.12393715361045,3.92083357035617,0.0665166631118891,6.66878095876054,0.104562391927837,389.646819512271,0.463984250774051,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.538727856551136,0.0710796051789253,0.0198718494289142,0.902883006495241,-0.0206710016884593,-0.00492237251795773,-0.0414999548266843,0.0297805743414844,-1.29483716497014,0.0375146230197646,-0.280793095124543,0.135584081470292,44.5315141725682,5.89976228882032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.86577269562037,-0.0759471745901367,-0.127090943526394,4.18156767159856,7.38498971964192,0.00356387293185965,4.62899561880294,-0.0561015323839677,4.10303378865058,0.0829271803064549,6.56652937421205,0.00367425612611582,371.380520902065,-19.7797359030034,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.124956606145457,0.0829173410938171,0.0077996713878033,-0.0184948776165659,-0.0180794034664506,0.000822914151209233,0.425659114075335,0.0976161955679672,-1.11263694667574,0.0539251402143304,-0.383044679673031,0.0346959456685714,26.2652155623626,-14.3439578649571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.93449343945797,-0.197353183628093,-0.0778290766775893,11.5282931198399,7.44374836426154,0.00109603184499806,4.16444190973654,-0.277582522134598,6.34899975510607,0.0457998233193816,6.68887595373087,0.0778893138672316,119.63027021263,-11.3744040488991,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.80632265001694,-0.0384886679441392,0.0570615382366081,0.995623190251834,0.0406792411531711,-0.00164492693565236,-0.0388945949910688,-0.123864794182663,1.13332901977976,0.0167977832272572,-0.260698100154213,0.108911003409687,-225.485035127073,-5.93862601085286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.50138432887413,-0.272939428002033,-0.0427659651808349,5.80364944019855,7.42405076361531,0.00417854943130335,4.49543325302586,-0.268716113603063,6.48927096921407,-0.0310936178066913,6.96866301207356,-0.0459866300380371,103.610701958133,-8.43646277500444,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.23943176060078,-0.114074912318079,0.0921246497333626,0.309305838612487,0.0209816405069372,0.00143759065065294,0.292096748298247,-0.114998385651128,1.27360023388775,-0.0600956578988157,0.0190889581884761,-0.0149649404955815,-241.50460338157,-3.00068473695816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.59308675207734,-0.181930897908165,-0.103414133703093,8.07578299850203,7.43012760960589,0.00286305792143623,4.07195411432382,-0.117724062696308,6.39127455183906,-0.00872887404422452,7.0927072192774,0.0209771799177215,97.9812213186268,-6.51484997422144,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.14772933739757,-0.0230663822242114,0.0314764812111043,0.639688735271409,0.0270584864975199,0.000122099140785814,-0.131382390403786,0.0359936652556264,1.17560381651274,-0.037730914136349,0.143133165392317,0.0519988694601771,-247.134084021076,-1.07907193617517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.55243488616944,-0.0481085434578112,-0.184617245527249,2.21941109355361,7.39196972227222,0.000525796698941287,2.31041142169944,-0.311791261391983,5.41886201134355,0.0479443055062051,5.30257009616908,-0.131210402025371,423.040612021279,-9.66321581474212,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.81161879669453,0.110755972226143,-0.0497266306130512,-0.651939207376215,-0.0110994008361489,-0.00221516208170913,-1.89292508302817,-0.158073533440048,0.203191276017237,0.0189422654140806,-1.647003957716,-0.100188712482916,77.9253066815766,-4.22743777669584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.4308950586247,-0.239408772035696,-0.220076349324509,7.84591658423884,7.39542442113493,-0.000318143416360638,2.60466670428128,-0.336743618535989,5.45719888342073,0.0368084195846666,5.38294027474271,-0.135119943959266,431.146778525274,-9.74075346309107,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,2.69007896914979,-0.0805442563517422,-0.0851857344103114,0.61081212120664,-0.0076447019734367,-0.00305910219701105,-1.59866980044633,-0.183025890584054,0.241528148094413,0.00780637949254217,-1.56663377914237,-0.10409825441681,86.0314731855716,-4.3049754250448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,8.08935832696272,-0.392351298979116,-0.15813329761002,0.959997860524897,7.42904149320544,8.37419455978003e-05,1.6856559669599,-0.262778757122058,5.20511660366236,0.0764818471758113,5.24942127551185,-0.130385495557247,412.144084112835,-10.1951720015963,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,3.34854223748781,-0.233486783295163,-0.0232426826958226,-1.49000531803784,0.0259723700970698,-0.00265721683505262,-2.51768053776771,-0.109061029170123,-0.0105541316639579,0.0474798070836868,-1.70015277837323,-0.0993638060147919,67.0287787731324,-4.75939396355006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.59324048355488,-0.160197056915488,-0.0247667940598886,1.91350646533034,7.43334161099052,0.00648750320240563,4.10322772816327,-0.227938042581968,6.35951103888016,-0.141455217445229,6.63821526794368,0.152667771917344,254.420165975818,-10.2659687799155,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.14757560592003,-0.00133254123153406,0.110123820854309,-0.800243690219098,0.0302724878821508,0.00374654442175521,-0.10010877656434,-0.074220314630033,1.14384030355384,-0.170457257537353,-0.311358785941398,0.1836894614598,-90.6951393638847,-4.83019074186922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.61817772736932,-0.167632230942173,-0.178382138485707,2.95383021204876,7.45317450967337,0.00659503899203548,3.70251637270303,-0.221774812589418,5.81056772367512,-0.052220121566955,6.77242405286917,0.00993505737457012,193.02579389775,-1.32391496655084,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.12263836210559,-0.0087677152582189,-0.0434915235715099,-0.366078389740281,0.0501053865650016,0.00385408021138506,-0.50082013202458,-0.0680570846374832,0.594896988348805,-0.0812221616590794,-0.177150001015909,0.0409567469170257,-152.089511441953,4.11186307149543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.41863096958825,-0.337763633179786,-0.173552905887286,6.59714908535973,7.44898560327859,0.00666007458975569,3.96652109404939,-0.194126442386477,6.45065994801047,0.0478332625746054,7.30279356688553,-0.126969349084009,286.021899179253,-4.94470941421336,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.322185119886661,-0.178899117495832,-0.0386622909730881,0.437456504053304,0.0459164801702174,0.00391911580910527,-0.236815410678216,-0.0404087144345426,1.23498921268416,0.0188312224824809,0.353219513000447,-0.0959476595415534,-59.0934061604492,0.491068623832911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.91487404204892,-0.229991771033317,-0.108622804216668,5.3574577796348,7.37176127445338,0.00834955841645389,3.58427227483493,0.151091878885079,3.90295650511797,0.031849896794466,6.1888345631782,0.107247863219902,277.673417929229,-10.3523317623868,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.17405795257401,-0.0711272553493631,0.0262678106975294,0.229308472829879,-0.0313078486549863,0.00560859963580347,-0.61906422989268,0.304809606837013,-1.31271423020834,0.00284785670234153,-0.760739490706882,0.138269552762357,-67.4418874104735,-4.91655372434052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.66929406637132,-0.238771811184765,-0.145807719182793,2.43255978637728,7.41151589988566,0.00212190564462158,3.75774822660115,0.0297404555638059,4.68595774684509,-0.0222253233532307,7.17927916696934,0.0720165036570046,256.578797065161,-7.53476913363953,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.0715220231035874,-0.079907295500811,-0.0109171042685955,-0.560236981957949,0.00844677677729067,-0.000619053136028833,-0.44558827812646,0.183458183515741,-0.529712988481221,-0.0512273634453551,0.229705113084258,0.10303819319946,-88.5365082745416,-2.09899109559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.06668133454689,-0.158947925999165,-0.113144141717862,0.698013940107652,7.4084537299463,-5.84520176033618e-05,3.5651360992859,0.12241703416603,3.3993364259292,0.124793041123476,6.79954959810814,0.0506996299889598,261.377924048656,-8.36660286022079,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.325865245071976,-8.34103152111965e-05,0.0217464731963356,-1.80869729981346,0.00538460683793573,-0.00279941079825378,-0.638200405441708,0.276134762117965,-1.81633430939711,0.0957910010313517,-0.150024455776943,0.0817213195314154,-83.7373812910471,-2.93082482217451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.37654316173707,-0.262913794951869,-0.101542912063442,4.0761808570402,7.35807858925052,-0.00726552577338118,2.64049157132446,-0.209338961570827,2.84927078338577,-0.00074700925565575,6.12340813235347,-0.133133603951985,340.086423663552,1.43191322693009,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.635727072262161,-0.104049279267916,0.0333477028507551,-0.044020609311981,-0.0449905338578436,-0.0100064845540316,-1.56284493340315,-0.0556212336188924,-2.36639995194054,-0.0297490493477802,-0.826165921531613,-0.10211191440953,-5.02888167615026,6.86769126497636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.60120292961006,-0.251568923125172,-0.125090043387349,1.55755680809819,7.33053179290641,-0.00191805945024012,3.44521887222651,-0.233525478113916,3.03460797696258,-0.137701039609299,6.0389251426818,-0.156871065462484,295.344291859418,-6.36441849448891,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.860386840135145,-0.0927044074412179,0.00980057152684882,-1.00606264998157,-0.0725373302019596,-0.00465901823089054,-0.758117632501103,-0.0798077501619809,-2.18106275836373,-0.166703079701424,-0.910648911203283,-0.125849375920029,-49.7710134802842,-0.928640456442632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.23433783937897,-0.233502868205276,-0.0852847073059249,3.40066887625146,7.34999261561253,-0.00381518928427276,2.74608914214206,-0.111834998679377,2.17859916677783,0.0723747287288489,6.1480475869782,-0.0252912027470948,359.771508068023,-2.47861572302461,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.493521749904063,-0.0746383525213221,0.0496059076082726,-0.225208954312308,-0.0530765074958381,-0.00655614806492317,-1.45724736258555,0.0418827292725576,-3.03707156854848,0.0433726886367245,-0.801526466906881,0.00573048679536082,14.6562027283199,2.95716231502167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.44806367280622,-0.316687745461018,0.00836820264559484,4.13881986936167,7.41878141122026,0.0122935396118293,3.64301017109984,-0.0448233675347719,9.05737916654809,0.125175529993497,6.3656610662128,0.0100904701293562,530.632713604318,-10.694697377428,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.707247583331313,-0.157823229777065,0.143258817559792,-0.0287704034038205,0.015712288111895,0.00955258083117887,-0.560326333627775,0.108894360417163,3.84170843122178,0.0961734899013724,-0.583912987672282,0.0411121596718118,185.517408264616,-5.2589193393817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.6845621805904,-0.0799638972609545,-0.0340022224825399,9.47355469257675,7.41941760557751,0.00964004501922747,3.62454873810026,-0.0810427211744164,8.47237333378945,0.200429991154738,6.36690912242627,0.00674509267027213,555.743256023757,-13.8752735942972,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.05625390888451,0.0789006184229993,0.100888392431658,0.799323105395995,0.0163484824691391,0.00689908623857706,-0.578787766627352,0.0726750067775185,3.25670259846313,0.171427951062613,-0.582664931458813,0.0377667822127277,210.627950684054,-8.43949555625091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
