rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,243,4.85306472811419,-0.249974219768987,-0.114470814328216,5.00079265247676,7.3591261283,0.00638816724512834,4.93520966875002,-0.239295167402122,4.37720798580066,0.0117330776828843,6.8899045647341,-0.0526510665360678,5.19435323783908,0.0671123012715324,347.654138444802,-8.15316396208514,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.290007111710426,-0.0932587118277204,0.0398017635827077,-0.00829326481108894,-0.0361982774419252,0.00352753768676784,0.632740685473065,-0.0954219534966839,-0.73009304305953,0.01278536660518,-0.08486659774925,-0.0322851917273504,0.104790414391615,0.150585705884852,5.96928008732874,-3.09438981685637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.36992378075445,-0.136496993990169,-0.176667978098205,4.6199586154192,7.34925106565169,0.00814680478877751,4.65336907428035,-0.135953399898355,4.78012016521562,-0.0266514203229913,6.76283317734076,0.00364754277257748,5.58104268979378,-0.102986032260242,288.906175087102,-4.4407648808707,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.806866164350691,0.0202185139510977,-0.0223954001872811,-0.0875039478238551,-0.0460733400902402,0.005286175230417,0.350900091003401,0.00791981400708314,-0.327180863644564,-0.0255991314006955,-0.21193798514259,0.0240134175812949,0.491479866346307,-0.0195126276469227,-52.7786832703712,0.618009264358067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.1016091152081,0.055857176196605,0.0446378501517958,4.24815952160247,7.42351412014415,-0.000683890327831637,4.30349782785087,-0.0622125272199253,5.08072281094403,-0.135311690926756,7.23203841123489,-0.0652993622928845,5.76922294960306,-0.166463767034052,283.610599925923,-0.724772795617223,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.461448501195669,0.212572684137872,0.198910428062719,-0.17140385977503,0.028189714402223,-0.00354451988619214,0.00102884457391994,0.0816606866855124,-0.0265782179161587,-0.13425940200446,0.257267248751542,-0.044933487484167,0.67966012615559,-0.0829903624207328,-58.0742584315498,4.33400134961154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.21217761840008,-0.0650712854714809,-0.328859808033919,2.50734412323125,7.3856895137511,-0.00104905818393727,4.8345480539083,-0.208576647125068,4.92860823349884,-0.163794406382882,8.04438491313794,-0.08550268764699,5.51113546502375,-0.062460126026983,332.7747326745,-5.06482189205634,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.35087999800368,0.091644222469786,-0.174587230122995,-0.698665620469087,-0.00963489199082979,-0.00390968774229778,0.532079070631342,-0.0647034332196308,-0.178692795361347,-0.162742117460586,1.06961375065459,-0.0651368128382726,0.421572641576279,0.0210132785863366,-8.91012568297259,-0.0060477468275737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.65785989126426,-0.362211620660241,-0.120153997261505,6.81866831273268,7.32655561071922,0.00015394502452013,4.56375079209347,-0.193080669191893,3.33601448562338,-0.0615565894957195,6.80720929077255,-0.0613930096746697,4.77455294294988,-0.139002310456893,331.370363828629,-5.18033251628432,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.0948022748604984,-0.205496112718974,0.0341185806494187,0.301774495550685,-0.0687687950227058,-0.00270668453384038,0.261281808816511,-0.0492074552864557,-1.77128654323681,-0.0605043005734237,-0.1675618717108,-0.0410271348659523,-0.315009880497589,-0.0555289058435734,-10.3144945288436,-0.12155837105555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.22094695663076,-0.194113789181538,-0.186989221692713,4.26721623195372,7.35274776901995,0.00141768942203166,5.13803619439919,-0.27195027902084,4.36962258105018,-0.0744056029423074,6.21440142011031,-0.0734643781016701,4.5076191196047,-0.114821758715528,394.82508284959,-10.4049877030264,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.342110659773,-0.0373982812402706,-0.0327166437817897,-0.166928016848864,-0.0425766367219742,-0.00144294013632885,0.835567211122235,-0.128077065115402,-0.737678447810007,-0.0733533140200116,-0.760369742373039,-0.0530985032929527,-0.581943703842771,-0.031348354102208,53.1402244921168,-5.34621355779767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.46119084403407,-0.149544633395131,-0.0598205611150115,3.08840710053231,7.34890579144835,-0.00262421214595878,4.42736884304171,-0.152063375459255,2.96911202492518,0.0115447140496374,6.38294502440897,0.091635114106066,4.56780326139346,-0.111093678847219,408.001610226961,-15.163705881212,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.10186677236969,0.00717087454613571,0.0944520167959121,-0.490234238628661,-0.0464186142935787,-0.00548484170431928,0.124899859764752,-0.00819016155381744,-2.13818900393501,0.0125970029719332,-0.591826138074375,0.112000988914783,-0.521759562054013,-0.0276202742338992,66.3167518694879,-10.1049317359833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.20199449435124,-0.163678289900388,-0.163715460978533,12.177146991845,7.40422838612509,0.00903611624352309,2.96236428308791,-0.195152956849819,6.56913400723654,-0.0781142745796165,7.46063277684804,-0.0197119302125321,5.42165386879829,-0.111922981309539,390.163804770611,-2.81349438647512,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.63893687794747,-0.00696278195912087,-0.00944288306760915,0.8816713025453,0.0089039803831632,0.00617548668516259,-1.34010470018905,-0.0512797429443808,1.46183297837635,-0.0770619856573207,0.485861614364686,0.000653944596185341,0.332091045350817,-0.0284495766962194,48.478946413138,2.24527975875365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.91567365503642,-0.292889367878032,-0.247021742451708,5.237786352392,7.4481491895371,0.00784635031689829,4.23001022322983,-0.329952825708394,5.8855552423962,-0.0101559344759466,7.10819404697109,0.0543405578269761,4.34160317819867,-0.119475157514656,387.791045971852,-7.35725635070779,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.35261603863266,-0.136173859936765,-0.0927491645407842,0.038009262065537,0.0528247837951747,0.00498572075853778,-0.0724587600471214,-0.186079611802957,0.77825421353601,-0.00910364555365083,0.133422884487742,0.0747064326356935,-0.747959645248797,-0.0360017529013366,46.1061876143792,-2.29848220547902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.2176375504304,-0.0234005085979149,-0.141901495112925,1.93469419353192,7.43327776359768,0.000833397960229358,3.60492744768689,-0.317559492650765,6.46244691411045,-0.0660717109243324,7.08002899358217,0.0385195169537545,4.55250606551011,-0.193175845333538,421.981522821111,-5.33347240538106,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.65457993402664,0.133314999343352,0.0123710827979989,-0.957940420702113,0.0379533578557529,-0.00202723159813115,-0.69754153559006,-0.173686278745327,1.35514588525026,-0.0650194220020366,0.105257831098818,0.0588853917624719,-0.537056757937362,-0.109702440720218,80.2966644636381,-0.274698260152287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.66862649070668,-0.399773631420178,-0.0900322893780053,1.87264870993945,7.36822407333167,0.0136010489916334,3.87099609380679,0.083072969350474,5.67155047811704,-0.086617220827786,6.28314104453526,-0.194096725316204,4.44197160351695,-0.0761448555665812,236.053455700582,-5.40493416123277,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.105568874302914,-0.243058123478911,0.0642402885329183,-0.99053584406192,-0.0271003324102583,0.0107404194332729,-0.431472889470164,0.226946183255912,0.564249449256851,-0.0855649319054902,-0.691630117948085,-0.173730850507486,-0.647591219930519,0.00732854904673846,-105.631402656891,-0.346160016004004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.34251365542127,-0.33799899730169,-0.0951106632972177,2.14495363588907,7.41262555460607,0.00612405575058448,4.11485816015194,-0.0503358138169128,5.34901170581596,-0.0677838023697624,5.49151716601946,-0.0949448228424499,4.13301003725952,-0.0271455883233217,238.414718400145,-3.03782141962995,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.220543960982497,-0.181283489360423,0.0591619146137059,-0.854771757999665,0.0173011488641484,0.00326342619222398,-0.187610823125013,0.0935374000885249,0.241710676955776,-0.0667315134474666,-1.48325399646389,-0.0745789480337325,-0.956552786187948,0.056327816289998,-103.270139957328,2.02095272559882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.58377131713516,-0.278789729698494,-0.133323119241171,6.94383031761788,7.42102921260969,0.0109055528286396,3.3488917729204,0.0640159349086344,5.50903576093732,-0.0779138173684618,5.63859676191325,-0.162839921936764,4.25756273029411,-0.0267395610369073,266.832619990308,-5.36149449540074,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.0207137007313998,-0.122074221757227,0.0209494586697526,0.319963846056661,0.0257048068677612,0.00804492327027908,-0.953577210356556,0.207889148814072,0.40173473207713,-0.076861528446166,-1.3361744005701,-0.142474047128047,-0.832000093153364,0.0567338435764123,-74.8522383671647,-0.302720350171969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.43231212291229,-0.0509601064593689,-0.235418946576412,19.9270217179032,7.40319080920516,0.00546966338136384,4.08222374256855,-0.171415315111381,7.93602767999792,0.0912948894543582,7.23179921371576,-0.138484666845176,4.34157961768219,-0.04186561505896,275.383285686584,-1.26087610440233,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.13074549349147,0.105755401481898,-0.0811463686654882,1.37418699074714,0.00786640346323786,0.00260903382300334,-0.220245240708405,-0.027542101205943,2.82872665113773,0.092347178376654,0.257028051232414,-0.118118792036459,-0.747983205765277,0.0416077895543596,-66.3015726708888,3.79789804082644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.30535240928544,-0.0957724852277399,-0.143029192611433,2.24418777166471,7.40961354560427,0.00135722163416325,4.98400360181963,-0.0633213808330857,6.30910680956137,0.058695268455082,6.35824924014912,-0.0335556211185573,4.70862290094874,-0.0779122112204865,262.612847612901,-6.9997021076279,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-3.25770520711832,0.0609430227135271,0.011243385299491,-0.809546033803765,0.0142891398623446,-0.00150340792419725,0.681534618542678,0.0805518330723519,1.20180578070118,0.0597475573773778,-0.616521922334226,-0.0131897463098399,-0.380939922498727,0.00556119339283312,-79.0720107445719,-1.94092796239913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.636160939812155,-0.193602819562354,-0.119829286117063,14.9255618267343,7.38122252324287,0.00157939662811738,4.31208111186847,-0.240125876988186,7.99355724227257,-0.0314034808088405,7.41866555752363,-0.217923453700089,4.59715674609811,-0.013040206598604,296.243653567106,-2.60451466979198,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-3.92689667659161,-0.0368873116210867,0.0344432917938607,1.08518560672654,-0.0141018824990553,-0.00128123293024313,0.00961212859151761,-0.096252663082748,2.88625621341238,-0.0303511918865447,0.443894395040278,-0.197557578891371,-0.492406077349355,0.0704331980147157,-45.4412047903667,2.45425947543679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.12778790972075,-0.108317987914383,-0.242992808077749,15.8229341615066,7.39948730228692,0.0035245199528161,4.67178690643884,-0.241758053868231,5.16256711133719,0.041416331108832,6.92704533740988,-0.0710813832274982,3.97447154661852,-0.0794974247744495,298.399512787235,2.57115004273113,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.435269706683016,0.0483975200268845,-0.0887202301668251,1.14357072161609,0.00416289654499558,0.000663890394455593,0.369317923161883,-0.0978848399627937,0.055266082476999,0.0424686200311278,-0.0477258250734698,-0.0507155084187808,-1.11509127682895,0.0039759798388702,-43.2853455702382,7.6299241879599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.197981348029,-0.120206553940449,-0.215582567676567,25.2236222417703,7.44632225850335,0.000206999929290366,5.10491596229657,-0.286879986609603,5.26790880611936,0.022390304835583,7.04729932486796,-0.0668862845347073,4.39197750495335,-0.0912912273759373,287.149285028572,3.53525613284966,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.365076268374763,0.0365089540008179,-0.0613099897656437,1.60989125081176,0.0509978527614257,-0.00265362962907014,0.802446979019621,-0.143006772704165,0.160607777259171,0.0234425937578788,0.0725281623846064,-0.0465204097259899,-0.697585318494115,-0.0078178227626176,-54.5355733289006,8.59403027807843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.6362764147135,-0.0415877534554049,-0.122578118567796,14.5682676086629,7.40582351555593,0.00368578796580654,4.2019047004618,-0.208188594537395,5.35667845407753,0.0251067796469858,6.40666702547461,-0.0181318428533567,4.1717084197676,-0.082769593529316,265.94043759464,4.31605682447909,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.92678120169027,0.115127754485862,0.0316944593431281,1.06095601670333,0.0104991098140026,0.00082515840744603,-0.100564282815155,-0.0643153806319576,0.249377425217339,0.0261590685692816,-0.568104137008742,0.0022340319553607,-0.91785440367987,0.00070381108400365,-75.7444207628328,9.37483096970786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
