rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,250,8.58189647685627,-0.0616541771814562,-0.205011046335098,4.15914176935999,7.40616183993827,0.0114092757971634,6.0322952197127,-0.147659249339221,1.50348459737009,0.00791488381218583,4.55996029867025,-0.275937706766868,341.35200667815,-12.746032097534,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,3.82663660818464,0.0575661012642893,-0.0594229930250558,-0.175592981782027,0.00899756544580299,0.00852919871540696,1.87586933760663,0.00820084588285908,-3.6702104843828,-0.00929716528196378,-0.636929769059208,-0.218314763299856,3.98064458884551,-7.71769840700332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.24278241134389,-0.106094757598216,-0.117606874878378,9.27596848756607,7.38077674980117,0.000220773148995239,4.65285851144424,0.0144530385346163,5.72136704635625,0.0371890590307082,5.30118055282564,-0.181429960120005,399.028868674591,-7.24119027550518,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.51247745732774,0.0131255208475297,0.0279811784316647,0.626525292857795,-0.0163875246913001,-0.00265930393276118,0.496432629338169,0.170313133756696,0.547671964603371,0.0199770099365585,0.104290485096183,-0.123807016652994,61.6575065852865,-2.21285658497448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.87823879239244,0.0631218322724712,-0.101111225865211,2.15544489653961,7.39398907948616,0.0096364284368344,5.57509692778479,-0.233218660755612,6.5229973211997,0.07165032695344,5.41568317851769,-0.0978397274143048,231.91871702257,-2.6699266831829,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.877021076279181,0.182342110718217,0.0444768274448317,-0.832904578570582,-0.00317519500631214,0.00675635135507798,1.41867104567872,-0.0773585655335323,1.34930223944682,0.0544382778592903,0.21879311078823,-0.0402167839472932,-105.452645066735,2.3584070073478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.05238642443375,-0.0380643862885313,-0.048500776771389,4.98720098145041,7.41316325206613,0.00770301515607,5.37920368207154,-0.213043171873543,7.051951915655,0.0999763849598564,5.78583482190423,-0.0873248030757867,266.226151855492,7.63078663587548,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.29712655576212,0.0811558921572141,0.0970872765386534,0.00597309749579722,0.0159989775736591,0.00482293807431358,1.22277779996547,-0.0571830766514633,1.87825683390212,0.0827643358657068,0.588944754174769,-0.0297018596087751,-71.145210233813,12.6591203264062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.78560866640811,0.0969392988473873,-0.141302687699882,4.42869958056127,7.37567826478712,0.00182299570804271,4.89675965024822,-0.205181790983486,4.3306087284627,-0.0669836057700143,5.38135964011886,-0.165586165466335,338.719312761106,4.31662767198251,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0303487977364805,0.216159577293133,0.00428536561016021,-0.11279573677175,-0.0214860097053489,-0.00105708137371372,0.740333768142149,-0.0493216957614065,-0.843086353290188,-0.0841956548641639,0.184469572389406,-0.107963221999324,1.34795067180141,9.3449613625132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.40282074370139,-0.279344216173986,-0.146883764034043,3.03941257096791,7.36719926939824,0.00333335089710208,4.92066950319889,-0.0284572914722475,4.64147018320908,0.0799459255070061,4.63649756056622,-0.0726158272163273,254.573825866484,-6.95321276329034,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.64756087502976,-0.160123937728241,-0.00129571072400031,-0.48923746581705,-0.0299650050942288,0.000453273815345661,0.764243621092817,0.127402803749832,-0.532224898543801,0.0627338764128565,-0.560392507163233,-0.0149928837493156,-82.797536222821,-1.92487907275964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.42406741000499,-0.0437573650444511,-0.253723069399204,4.93799189242033,7.40668397207646,-0.00137884487600757,4.33851571055865,-0.128359425562803,3.73959478219851,-0.00929703285035966,5.60720579905718,-0.100605058325001,248.799579961438,-1.72178888710989,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.668807541333369,0.0754629134012943,-0.108135016089161,-0.0039429802825397,0.00951969758399507,-0.004258921957764,0.182089828452582,0.0275006696592764,-1.43410029955438,-0.0265090819445093,0.410315731327726,-0.0429821148579896,-88.5717821278665,3.30654480342081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.36032629968336,-0.191747136046534,-0.141275119498504,1.01862160323679,7.37221383085618,0.00363698904785304,3.99760349153001,-0.234490882163367,4.58886097576106,-0.0415220690430328,4.42709533349769,-0.0103639826014206,275.640724193892,-13.1650158945832,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.394933568988267,-0.0725268576007885,0.00431293381153891,-1.58245138533157,-0.02495044363629,0.000756911966096615,-0.158822390576058,-0.078630786941287,-0.584834105991823,-0.0587341181371824,-0.76979473423177,0.047258960865591,-61.7306378954131,-8.13668220405251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.82700312748966,-0.160693569036687,-0.35982304638657,9.32136781631958,7.33637308803786,0.00523252098192666,3.85732705763449,-0.231889610911034,4.05371629586704,-0.0215311086651877,4.1913209321318,-0.014134221794658,342.450280690706,-15.8590938459325,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.92825674118196,-0.0414732905909416,-0.214234993076528,0.631407650007784,-0.0607911864546073,0.00235244390017024,-0.299098824471576,-0.0760295156889548,-1.11997878588585,-0.0387431577593373,-1.00556913559766,0.0434887216723537,5.07891860140148,-10.8307601554018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.41854664399221,-0.0604228954932204,-0.188963637200411,1.43298005111762,7.36810840356092,0.00235615287457835,3.54441920355664,-0.25674774693942,4.90149788440561,-0.0822956208856247,3.80734546106568,0.0447567374103793,273.39821928896,-12.5272852892777,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.33671322467942,0.0587973829525251,-0.0433755838903686,-1.24114550164223,-0.0290558709315452,-0.000523924207178073,-0.612006678549426,-0.10088765171734,-0.27219719734727,-0.0995076699797743,-1.38954460666378,0.102379680877391,-63.9731428003447,-7.49895159874703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.50265674755993,-0.250401242153313,-0.104147969783419,4.38016380294722,7.34735976578632,-0.000345435653669234,5.51205588525183,-0.156216312632292,2.12968271156904,0.000739392529604234,6.86102249933157,-0.138761999998486,415.831966697285,-11.8401893938565,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.747396878888302,-0.131180963707567,0.0414400835266239,-0.12381560770677,-0.0498045087061429,-0.00322551273542566,1.35563000314576,-0.000356217410212606,-3.04401237018385,-0.0164726565645454,1.66413243160212,-0.0811390565314739,78.46060460798,-6.81185570332581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.00598801974356,-0.249946212118574,-0.180923221445356,4.0163708548679,7.32859765973355,0.00163453081758148,5.56279859358633,-0.164477683678855,2.25139744214736,-0.0294239103116563,6.21644683967995,-0.126595484966583,418.471929578741,-12.0399332740534,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.250728151071939,-0.130725933672829,-0.0353351681353131,-0.210523006863426,-0.0685666147589155,-0.00124554626417494,1.40637271148026,-0.00861758845677527,-2.92229763960552,-0.0466359594058059,1.01955677195049,-0.0689725414995711,81.1005674894361,-7.01159958352275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.77622901617852,-0.308823950047155,-0.18969077723252,13.1873995917854,7.35994402040883,-0.000232483596889446,5.48026431429574,-0.154806963861114,1.17979920175559,0.036737032532788,6.72476183405594,-0.131095358415785,397.344190775861,-11.3729561714252,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.02096914750689,-0.18960367160141,-0.0441027239224779,0.978360067985258,-0.0372202540836382,-0.00311256067864587,1.32383843218967,0.00105313136096555,-3.9938958799973,0.0195249834386384,1.52787176632648,-0.0734724149487735,59.972828686556,-6.34462248089452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.45012783767028,-0.307478096520744,0.0145248693805359,9.51866811522045,7.41804480586171,-0.00237238293095212,3.11764371915295,-0.254583993080684,5.44434593187074,-0.0304738601605869,4.60548393244979,-0.047210710963383,176.701125405294,-11.5558684394644,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,2.69486796899866,-0.188257818074999,0.160112922690578,0.652353205823423,0.0208805313692402,-0.00525246001270854,-1.03878216295312,-0.0987238978586043,0.270650850117858,-0.0476859092547365,-0.591406135279665,0.0104122325036286,-160.670236684011,-6.52753474893369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.34762999033811,-0.166981189300193,-0.159159170531594,6.72007393283451,7.39722449855425,0.00389279171138849,2.87439025123817,-0.0486559578043054,4.79610413577405,0.0942541939457658,4.26805494680575,0.00320091239428217,209.423025467559,-16.3841390149961,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.592370121666485,-0.0477609108544474,-0.0135711172215518,0.30419742705544,6.02240617828542e-05,0.00101271462963206,-1.2820356308679,0.107204137417774,-0.377590945978829,0.0770421448516162,-0.92883512092371,0.0608238558612938,-127.948336621746,-11.3558053244654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.17541343354628,-0.219563681971023,-0.0464464762932996,4.29683141675733,7.36853994363113,0.00242660172820769,4.69652941515532,-0.300076989326275,4.89363712691322,0.0815953968730429,4.44124808224112,0.0713128867050836,198.334496562704,-13.3373223870702,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.420153564874655,-0.100343403525277,0.0991415770167428,-0.143023858082738,-0.0286243308613354,-0.000453475353548728,0.540103533049248,-0.144216894104195,-0.280057954839668,0.0643833477788933,-0.755641985488338,0.128935830172095,-139.036865526601,-8.3089886965395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.00452189339262,-0.106960600825517,-0.00562101349338776,4.63740925695447,7.39800328279487,-0.00340188344935908,2.26988212545504,0.0240412512901179,5.25581513039295,-0.0803229760743832,6.53754495945337,0.0663741785558283,405.559263913948,-8.16366559243396,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-3.75073797527901,0.0122596776202285,0.139967039816655,-0.0667458688204192,0.000839008302398803,-0.0062819605311155,-1.88654375665103,0.179901346512197,0.0821200486400695,-0.0975350251685329,1.34065489172392,0.12399712202284,68.1879018246429,-3.13533190190326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.975949475160927,-0.20026798572757,-0.186927293158145,83.2753088868764,7.41286932957731,-0.00349353739000139,2.7730196545363,-0.015102506644217,5.43804053419332,-0.0869732189843292,4.95763547739415,0.120457367413907,289.370157786345,-1.06454865563397,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-3.7793103935107,-0.0810477072818247,-0.0413392398481025,2.82125036398285,0.0157050550848403,-0.00637361447175781,-1.38340622756977,0.140757588577863,0.264345452440438,-0.104185268078479,-0.239254590335308,0.178080310880919,-48.0012043029599,3.96378503489672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.855819533241811,-0.328684883121889,-0.147607374970564,7.62217452584652,7.3894966675561,-0.00238267334766033,2.25946640464277,0.0135558951408061,5.51027577159604,-0.099829179197698,5.22211863071118,0.117773705102989,227.455025372345,2.89382575061068,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-3.89944033542981,-0.209464604676144,-0.0020193216605216,0.430159970505045,-0.00766760693636925,-0.00526275042941675,-1.8969594774633,0.169415990362886,0.336580689843152,-0.117041228291848,0.0252285629817255,0.17539664857,-109.91633671696,7.92215944114138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.77654900048693,-0.173672898229356,0.0563405640781533,6.76264347374717,7.42570183712265,-0.00492465953445057,3.85576435412888,-0.11473876340409,6.89837455580545,0.00151626210920581,5.56875603262733,-0.0525508755183506,212.615635721821,-3.01276111955136,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.978710868184699,-0.0544526197836104,0.201928617388196,0.31051213069946,0.0285375626301816,-0.00780473661620699,-0.300661527977188,0.04112133181799,1.72467947405257,-0.0156957869849438,0.371865964897873,0.00507206794866109,-124.755726367484,2.01557257097933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.70534030750759,-0.17062818512066,-0.0360472886957069,14.9024989781882,7.43310092426648,0.00470417456415637,4.88435384479585,-0.396451986749167,6.6523149164533,-0.0130809237630766,5.51060207403735,0.074138484639673,178.32547810707,-1.99955849581547,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.04991956116404,-0.0514079066749143,0.109540764614336,1.10062718621648,0.0359366497740075,0.00182409748239995,0.727927962689778,-0.240591891527088,1.47861983470041,-0.0302929728572262,0.313712006307897,0.131761428106685,-159.045883982235,3.02877519471523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.29580535461933,-0.10828092557706,-0.0153461104998584,16.710232290792,7.37480217978516,0.0022022707301324,5.03543010830501,-0.444070770494148,5.54674196698146,-0.053806481223453,4.60200667898636,0.00846587778461385,180.659099331384,-3.24996149521296,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.45945451405229,0.0109393528686858,0.130241942810184,1.21511951448581,-0.0223620947073124,-0.000677806351624022,0.879004226198936,-0.288210675272068,0.373046885228578,-0.0710185303176026,-0.594883388743099,0.0660888212516255,-156.712262757921,1.77837219531773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
