rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,232,5.42016371198204,0.0160907543415052,-0.154489099947097,2.18296340523518,7.41733696244682,-0.00812276282151916,3.43583050716463,-0.307385225131755,6.75626120143902,0.0452492539049248,7.34857061487732,-0.00468760964784234,5.3458788284126,-0.211689803813931,402.052380732836,-3.41920133163573,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,233,6.87299721855752,-0.0955661307512091,-0.139539270395973,9.05040960629848,7.38871146819477,-0.000928620439139101,3.71124148758402,-0.156728053940916,1.74041610027619,-0.048800401182137,7.0690515715804,0.087485911474394,4.13196088796742,-0.0272383938927819,502.314095882373,-1.52981014520828,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,233,6.15904486734838,0.01403505966331,0.0539330426844612,3.94056215301659,7.38920605712496,0.00127397279148731,4.35379839285765,-0.0901071535410885,1.85461766728914,-0.00643652610350737,8.5796836027502,0.043857727802429,4.01566450413375,-0.0613577394073435,477.51550998446,-8.21275648894909,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,233,5.77973221995878,-0.0469653746166649,-0.183126288744178,6.57797949847279,7.39074091137566,-0.00240993115140818,4.87408464091396,-0.211387518393687,1.53326204343705,0.0711398998111335,8.34052968721338,-0.0246718652059798,4.88647125952209,-0.0590106448360549,420.172987614249,-18.5246739177432,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,234,7.13975483784401,-0.1228591831077,-0.127812112342607,5.91571531184945,7.44219949047305,8.76530199206386e-05,5.00885950306388,-0.183972453710322,5.28125491756101,0.0956075449822141,6.4777726213142,-0.0442897625055775,4.03734424352692,-0.0170645724263687,240.567460005716,-2.38238007569994,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,234,7.06891190223038,-0.17783758048622,-0.234947095384394,8.58399785683122,7.45654361567659,0.00884658883941359,4.80317810080352,-0.268170826817014,3.76511721970374,-0.0990662799755769,7.53674492014226,0.0249947153543976,4.4781099294568,0.00525302618685045,310.618901989083,-0.452910394405571,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,234,8.08294659276224,-0.304808903803425,-0.12569192430166,9.35208757402347,7.47875738839638,0.0066207152207556,4.83992497909806,-0.0795458170353153,3.59048201207123,0.0985142336770752,6.88598267610066,-0.0608599864669039,3.78474590505875,-0.108618289088988,266.288687795801,-9.27348673061691,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,235,5.95365758367137,-0.154552402671998,-0.125829982517515,6.30280350473757,7.38793481616538,0.00460905421775364,5.23382100155408,0.142959338892776,6.24473433472839,0.0402366976546775,7.05672560018322,0.0226426038822357,5.22322400986038,-0.0947776852142028,324.276144285379,-10.3901971288077,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,235,5.27296175251109,-0.156850169170844,-0.106098409949336,2.06210195808818,7.38563326708055,-0.0012265788790431,5.60889479295924,0.168979837847586,5.65584531437162,0.00432959027819631,7.53190055082879,-0.0666617102634457,6.00455514873746,-0.163725576839148,366.027188981993,-1.43674939491332,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,235,3.3549250695464,-0.135301544778011,-0.212138608079265,2.6572872542348,7.3575698240891,0.00622305520134526,4.79332040401999,0.150601369145458,6.36848184796777,-0.00984652472516071,7.69144758564676,-0.126838653483979,6.08681560574437,-0.0489486001175059,351.456164397909,-12.3126193843471,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,236,6.31868039381192,-0.164189480505801,-0.077713649975443,1.94885954279979,7.38010459538625,-0.00102132373447402,5.67412709049984,-0.216079367961969,6.91552999575033,-0.106161076422172,8.58429052881041,-0.176935068089315,5.3097508161305,0.0916653991116032,307.251138755769,-7.70197859761342,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,236,4.70718701054562,0.0357874657781971,-0.165363275569763,9.59242788821416,7.37899854331316,0.00103922447385789,5.42975956701663,-0.0177968316814402,8.93896766516795,0.0224157015393021,8.20919532573902,-0.203206786188688,4.82877978718889,0.0136061008404042,307.497710933053,-3.45861730655071,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,236,5.63406506770364,-0.014155599336613,-0.126976629382722,13.3328284788874,7.37661229029978,0.00288690001907697,6.21930288928464,-0.0869857029254893,6.86646649901433,0.0413461837486834,7.67950914026129,0.0683197332205644,5.44890427736679,-0.0755090381475021,456.18488318844,-4.07752264172052,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,237,6.84670647517287,-0.0967345845243894,-0.13785366076192,2.49816537533895,7.37796928809964,-0.000483542311973683,4.47752717342794,-0.218516463873137,4.37477007592534,0.0726565082283772,5.86028441886092,-0.0749048951219593,4.81866802439135,0.101062326118941,146.878534751554,-14.986201684567,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,237,5.8308151520376,0.00273559164698853,-0.101439416089068,3.02266133787447,7.37609996441721,0.000441770087364382,4.02542868181409,-0.193033365435274,4.55606231113688,0.0699508077611661,5.43174177428006,-0.0585804480605438,4.90744754602244,0.0935052510692712,149.447298250371,-15.3587617087692,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,237,4.92792347305446,0.00272768575055126,-0.16224034272292,2.01864290915703,7.3552257653907,-7.57926420589229e-06,4.61620562980208,-0.217400078523143,4.64154294186776,0.0385892215039512,6.16054532231566,-0.0903335535520838,4.90471103617528,0.0909202703751698,152.331159356373,-15.4528839035659,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,238,8.18411841164385,-0.0713775646350202,-0.0882021972822449,4.74254257553419,7.41391197439697,-0.000799244967055429,3.93370493449837,-0.202338556912173,4.75589345567366,0.0358890806915118,6.54491543088102,-0.19042223860726,5.8847026556874,-0.169499528605549,438.260108179939,-17.6147494447284,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,238,7.91463974127033,-0.040709432539617,-0.11507487008415,3.65905552335739,7.45193229050703,0.00112109983422595,3.72460375136136,-0.362394330466232,5.26566009923559,0.0656336897550643,5.4764292227097,-0.061113904064399,5.66106687990465,0.0140015530918909,372.087949481453,-8.68896405639389,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,238,10.5007669871948,-0.18115693850813,-0.245461991863498,3.72878128833545,7.47574744884937,-0.0036893688725243,3.20981402572157,-0.103204074529521,4.2694978239084,-0.0737618275827961,6.83599557390132,-0.235141854709387,6.01905405613152,0.0501602575505205,537.909088287809,-11.0357107449117,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,239,4.26442801230553,-0.245224876587535,-0.185491877381454,22.4483770213855,7.42096610482114,-0.0019677605811261,4.11910342826369,-0.174776242959993,4.12961707232627,0.0979465454004166,6.29727615562659,-0.122467295161364,6.07299324757773,-0.0466388166598989,313.437651829918,-5.55456314033521,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,239,3.80328525160772,-0.251730590906308,-0.112649655758225,4.76119584160196,7.46698526772089,-0.0074805167059373,4.83931375525464,-0.205658633990157,4.25826195896164,0.0780343175299202,6.380212637352,-0.179761395733443,6.30147049363976,-0.14417668778811,311.714677551311,1.10735083022758,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,239,2.73593760553908,-0.154855767725311,-0.142884529674543,1.81678468851823,7.43825994191046,-0.00391120849227612,4.84371230765405,-0.207148166327438,4.40544450101969,-0.0414506131059612,5.74637966527204,-0.0369759025615565,5.6594730007803,0.0260244356792394,362.852091963652,-4.25714342267195,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,240,4.1406452991761,-0.159766270507935,-0.170792376110538,1.94395076679359,7.37927558493051,0.00278425735312523,4.34524380687308,-0.176117534530244,5.94548627275224,-0.0981649053765996,7.6664622143585,-0.0557106703427487,5.20666263941278,-0.0890135836480363,402.191341893133,-2.77620909593297,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,240,3.06145510557322,-0.228396923098362,-0.136020721131543,0.725820066095843,7.3873999022354,0.000807301561641501,4.48321118581707,-0.22490593386017,5.58286558265967,-0.0290949821973693,7.2259478584768,0.116179407990217,5.54073198504709,-0.123664870695468,335.141201696645,-6.79312520838713,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,240,5.47273132027153,-0.114355372996181,-0.0204452823142632,5.80964606082398,7.41643434398736,-0.00663334219350616,4.47591348882336,-0.192490812120625,5.57217592909839,-0.0103261645466894,7.44314066275631,-0.0124514679084635,5.52985783557643,-0.128116716435524,412.019140604901,-10.6480815005617,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,241,4.0307415674359,-0.199088700252085,-0.0123632178362241,1.08434476475763,7.34918785656973,-0.00350927474916796,4.5410321819809,-0.0571295782499383,3.78983928618924,-0.14323057467924,6.01126319609936,0.0381129475881112,5.97094183033757,-0.088295681529376,333.784678301581,8.80473349533894,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
