rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,276,2.00457490323219,-0.0428117470521128,-0.0350080738232587,-0.283351304721861,0.0406968850150582,0.000473524510838515,-0.262258806795454,0.0731317932894662,-0.877058609273681,-0.0407867784429235,1.44248887040106,-0.113541602272956,-1.05188765281369,0.236838913386292,31.7004010865568,-1.09913467641236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.82488298392809,-0.00127475818360777,0.0302727276437058,-0.411917338937646,0.0349255179405548,-0.00462421455081692,0.0364584774044507,-0.127666929462491,-1.53714957030271,-0.0751323145540065,1.70800219678526,-0.0475276057801037,0.142456281507431,-0.0544261500169402,-30.7187451045374,-13.1084401586311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.75931495413484,0.0103373341336795,-0.0379459243904403,0.149840021908429,-0.0454173340880866,-0.00601145860499049,0.663017558379801,-0.0485326609345494,-2.45510572634413,-0.0664604648445281,1.4760147553368,0.16534892012335,-0.428094606643219,0.0208662226234133,123.961162463383,0.0118123731551858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.70985986672096,0.0720540165035981,0.0426392306768394,-0.144943400843421,-0.0725430271775114,-0.009288225015443,0.921361367890386,0.0524105207549539,-1.75844449515495,-0.0414147840852716,-0.218665081795287,0.072498555851079,0.378396712190024,-0.0665899829306697,-36.0142100946453,0.0538628188721102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.37016840498777,0.0872976870247552,-0.0362620503753487,-1.80965102553417,-0.0955243904538534,-0.0058893980112339,0.759506743741483,0.0920137598696133,-1.68026706016766,-0.0719335858710109,-0.219951024080254,0.0558806723122205,0.213127978285685,-0.0489149020815287,24.8745953382947,-4.03110694127591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.54988539300715,0.0385024365936218,0.00980072758998018,-1.11814211945278,-0.0666639215057367,-0.00617049632271695,1.81578830997039,-0.0163239913230432,-1.51084261667986,-0.0953929135185685,-0.125139563643104,0.0192534983527888,-0.275108337907108,-0.0419191966116549,-15.8514993566146,0.383015317450191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.125432310506,0.0112344726752626,0.0275286048708236,-0.612470074575201,-0.00207309930382671,0.00600681384170171,0.308468078597554,0.0494740995039186,1.01237331201259,0.0718651718306265,-0.79872387220024,-0.0851630636502136,-0.391260970351475,-0.162535389158566,-62.0824305922196,-12.8347187193372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.35705416994201,-0.106543982984793,-0.0326090754718649,-0.206286461808674,-0.0170772719899634,0.00457238989559559,0.279554429521303,0.0575495359160868,1.14886293502999,0.0325111748195493,-0.359511490364381,-0.0899856322097865,-0.455916594916876,-0.145785924995606,-82.836310490335,-11.4288714975105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.49331322109807,-0.0137323356420331,0.0474124344654436,-0.870220104663432,0.0111089431540448,0.00353490419559977,0.327429160299594,-0.0194099672524203,1.03245583954514,0.0275162274756846,-1.33564396590021,0.0282405130122782,-0.512204453769313,-0.151638410250236,-97.4916605830154,-10.0684252171804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.416040019906994,-0.0390013540783394,-0.00746110256604102,0.0788323266039928,-0.0140341615228943,-0.00707270501294142,0.512954419543343,0.0609354851713067,0.187296159145552,-0.0240689738338888,0.667815431651297,0.0673155436667081,0.35386317356001,0.0974979341752594,52.3603154624543,4.48570625970068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.50182692406683,-0.114213265651554,0.0434589357112176,0.189728425651977,-0.00712009190421625,-0.00774366426391125,0.804723344071983,0.0477569863301241,0.833286210360943,-0.0683378953319541,0.883110042673578,0.0341469129113768,0.0708870493966796,0.112719538153877,76.1857515747721,4.53595301108513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.910862408275945,-0.0305482799546213,-0.00299720463850517,0.666750452335817,-0.0498219775353954,-0.00578230429229912,0.743948449995144,0.0961079431531499,0.477166431711917,-0.0281684114491599,0.709070334642472,0.0506654306218432,0.970254478953283,0.068426869271691,117.317125025193,2.45656434570258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.0294723776281893,-0.105121259561092,-0.037033739094783,-0.0629781424321305,-0.0732871788267788,-0.00323571246410561,-0.15550557326124,-0.106228003100915,1.06456206493609,0.108040958458086,-0.14744698590449,0.107251684782285,1.53292681312421,0.161886460806048,43.3418111943875,-9.22127555753146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.21111979773125,0.193917891445757,0.0863769139228396,-0.269964354135867,0.00744145419532583,-0.00723455925669731,-0.444899749932615,-0.0722855975737252,0.136066994273385,0.0741996583564365,-0.481121163779531,0.190506751984285,0.204370636851483,0.0307654171551691,57.4260952966067,5.52674342151714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.194342883446678,0.120036075255275,-0.042852818942145,-0.569343546830867,-0.0071634785208774,-0.00657791660408454,-0.374914764717936,-0.255306870808845,0.30835052623358,0.0460257611538999,-0.906215016779903,-0.0341348997570699,0.249288194291948,-0.227628477086779,44.6233761214137,8.75745715787715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0411353685739897,-0.0837337369513368,0.0538570319140372,-0.999057754049547,-0.00624964780173709,-0.00519339882616917,-0.174529103680913,0.0242666522205117,-1.90861830139358,-0.00186551593285137,0.964510450202614,-0.0573520139409114,-0.386688184802434,0.0561211140213123,3.53178983001277,-9.26150256335515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.237061405361787,-0.000226604503702835,-0.101579828033917,-0.856353646412928,0.0212552566103543,-0.00436224668042634,-1.13962030708795,0.0129442296761543,-1.39226445598407,-0.0451459688526425,1.91934408694997,-0.155295870359636,-0.323083204068064,-0.000673450053732913,23.9559324477358,-11.12176470711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.749953707256018,-0.0708986631563683,-0.0467543371800545,0.504071933432777,-0.0345208005128868,-0.00323246164875263,0.0563094881203563,-0.0942002658640388,-0.986449397332298,-0.0427215011476061,1.97046791113225,-0.174995967948512,0.209050465137751,-0.039995527777825,39.6608109343925,-10.5794933268547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.8252337214171,-0.0474188304501097,-0.0092901808430926,-1.18792825176573,-0.0335018024137419,-0.00154690679673508,1.28433209260321,0.121239950287583,-2.20356795444978,0.00812089007810397,0.0972535096998799,0.175180252961969,-0.500765269461509,-0.0131179276667308,272.860916170965,-4.22726497694592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.87161752060214,-0.205358838072728,0.0132458253293343,-0.771930871467742,-0.016877626374102,0.00609246195492318,1.61528718950248,0.074732243849538,0.651118280620548,0.0782133583750703,0.640814781756057,0.250187483373139,0.0421255925048394,0.141637500509616,166.291263992211,4.54101692543173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.51834283013068,0.0268258005357709,-0.0637010567025756,-1.77365063217034,-0.0196738035240136,-0.00645659673831113,0.818708460586863,0.318199124827613,-0.120812497295755,-0.146054132386325,-0.724226710175782,-0.131584339569554,0.0883406558491124,0.254064975010617,80.3729039928754,1.11160109611321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.469848734331041,0.0170087277061575,-0.0495350146427526,-0.464935861346017,0.0267220136503505,-0.00186825827405033,2.24558398811171,0.0285089785029246,1.70559526940868,0.000356016340896242,-0.458360191290759,-0.0533188366922099,-0.330168839060295,0.133287780163279,23.0248440706827,-8.50243084481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.916585414241146,0.0313545900005936,0.0242496494291664,-0.732252306665814,0.0375176707142471,-0.00441165359159987,1.44507111203495,0.0778678804226271,2.27563957777473,-0.0939032685134827,-0.98105592780319,-0.0102454564061371,-0.0566134227324033,0.061629223455756,104.044260402697,1.18954406628904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.28928767219275,0.0473038301356411,-0.0418666769142129,0.363947474981654,0.012345299818123,0.00394481141585152,1.07043151894801,0.0980516243737783,1.93336923589271,-0.086531947971018,-1.80816959745202,0.0932473710898891,-0.670563855087673,0.182255752053235,83.7748040626649,2.96588430934345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.20863094193244,-0.137437553525552,0.104586506824948,0.967931938466307,-0.0490223908402454,0.00121512395455108,-0.20350275694621,0.0397158827193031,0.579482881068257,-0.0511441830642328,-0.57670576302119,-0.0174716025155892,0.709013666428178,-0.000725816099120966,-242.891851118692,-6.52748559484159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.84794858102263,-0.000419557128139222,0.0707971920420586,1.95048479961609,-0.0836886264291596,0.00204015743967016,0.138523064169839,0.0160478376276378,0.281615789370982,-0.0319479334734735,-0.791871920997705,0.011138862719238,0.627244511541796,0.00105195959830431,-220.295906183183,-8.93519439565326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.45716765505581,-0.123334974692555,0.109606703797986,0.866218116633041,-0.0478333617943898,-0.000269471382393678,0.125742223239524,0.0182864174174018,-0.355636726454341,-0.0339722151329513,-0.679120791749382,-0.00101099527969548,0.56063434184419,0.0082626362185067,-240.441935144201,-7.09753705542246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.45615376629692,0.127125251449986,-0.00601938353068762,0.708317402429831,0.0244669128326827,0.00880654832749009,-0.284493982885571,-0.0239649592503723,-1.35759739301313,-0.0242299535296944,-0.6196527900753,0.048773830932418,1.30735865791592,-0.0359688923695272,79.3799261093471,-3.58375252946144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.17723657987505,0.0753900653745989,-0.0620204981424118,0.8495616742189,0.029822139217452,0.00739329496662903,-0.545581205530396,0.0298150019942078,-1.58446256096802,0.131647341941294,-0.478539904777325,0.0326687891059665,1.42091531459549,-0.083001384228779,60.0996476047091,-5.39328331416072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.687832035409206,0.0151947004393075,-0.00178816511761146,0.325589249920177,0.0122268611720635,0.00812630486234428,0.204234492118663,-0.0781314499962203,-2.47616562053312,0.173111333606264,-0.354795530894914,0.0144256773832445,1.54559383664563,-0.0051370536914165,17.5190733909566,4.32081394201305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.46255706764014,-0.151571795235741,-0.0175816205372426,-0.349959660869609,-0.0723110415213739,0.00247057283321594,-0.275751089926684,-0.0274215069999315,3.29504586194322,0.161188706546792,0.246238315544863,0.0426171046701481,0.174814876753162,-0.0776948539562129,-44.133181213577,-3.01113609777641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.40930102936518,0.0118450797406933,0.0660740489958094,-0.520940875373644,-0.0722647727192847,-0.00140797359454649,0.0396027392899612,-0.0756488681678835,4.18868297141336,0.10062549410354,0.330861193448333,-0.0558932550554099,-0.334957547243184,0.0370628636439899,83.6512024647412,7.22312656005508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.67767919339654,-0.0834095375666587,-0.0792615532504395,-0.246651915386165,-0.043811733553424,-0.00360105901732469,-0.0167285773470844,0.284608562040786,4.29975578208814,0.13376344948086,0.0467172580488047,-0.0519941548663265,0.380858108597124,0.0944449096029738,42.5742555650301,-0.888747231551138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.473318561225141,-0.0311024023933007,0.0117969842097286,-1.81839491121224,0.0538850937759081,-0.0106100845762217,0.672245623187145,0.304320309971929,1.6937230629043,-0.139185960031538,0.71069308297395,0.0517877862338712,-0.416265788773434,-0.135791014630108,-4.95520059937792,-2.36421465003889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.0623731703180566,-0.0253953423535114,0.0339201202230773,-0.0551628574168388,0.0545772118539869,-0.00870701674439612,1.17353209211996,0.264851575934345,1.69037145186809,-0.142080879116364,1.5740584856575,-0.0375466670476156,-0.602226697126921,-0.117166720883573,-52.2310665715649,0.901003871256991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.20614718985643,0.0858978830300955,0.00811689670437281,-0.217269843757043,0.0448378237557412,-0.00812331630934057,1.56770674162371,0.239692691500295,1.27772437314235,-0.111623583793198,0.149144045734114,0.0977696422447052,-0.476209310770352,-0.140505879845803,-4.05651735724905,-0.778684427751683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.132752536897652,-0.0966606448230005,0.0187360908466055,-0.338382898049098,0.0339154249203784,-0.00839149381409491,0.843968051009523,0.0647085722073237,-1.97024749311807,0.0523218086655313,0.903152917895998,-0.141786092167719,0.219106609472757,-0.121674061157959,-177.993450139239,-3.6661155158183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.827878029460555,0.0388802222295243,0.0683359880261931,1.29092811962941,0.00856147980343369,-0.00585242297664699,0.12135734276155,0.26121182555259,-1.54495125497726,-0.0897229216237508,0.107618758234715,0.0099116778236493,-0.370491809704377,-0.0627249540995298,-189.787242348582,0.474418685860534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.923396426054948,-0.0814133895156618,0.00445845845221365,1.31511473892372,0.0274104672935609,-0.00336979511393028,-0.00102910480023688,-0.189804411366461,-1.05165506690121,-0.100638822458807,0.493011105293787,-0.118181500866615,0.106612836926388,0.00734565427430792,-161.438045182649,16.8279459629307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.03577796659541,0.048289265685027,0.0697488579822959,-1.16071659710414,-0.00077083799190536,-0.0106563934360216,2.36289492095917,0.0453994831706332,-1.69797252194619,0.0240028356417393,1.45109241334953,0.0138120229729436,-0.190579851247755,0.0460387817181904,-12.4014568914014,-5.72374198401065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.04146116604809,0.0157919782360656,0.00507178925628693,-0.410168481905072,-0.0131776044844347,-0.0113545451338501,1.71078775970942,0.113394301211646,-1.42172906584524,0.0365617341853611,2.77672100503886,-0.116979976041883,-0.324870215374717,-0.0341225934511563,-81.8406039816254,-4.06341661623689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.64305419525654,-0.0245466511636423,-0.020133769744909,-0.101182266253724,-0.0180851595162048,-0.00372846760093424,1.77734105907058,0.237393686068266,-0.526650108906247,-0.129649653065483,1.71840100387033,0.00198181266485251,-0.369124056352133,-0.0195470629778095,-36.0384207086533,-8.45527909901107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.55086480206607,0.0422258903115467,0.0548608238785211,0.235971775402985,-0.0972293960146358,-0.00214786336225152,0.0252780035339963,0.0012994604107448,1.79252706336137,-0.00875557792646266,-0.625798568804328,-0.0417943794042777,0.683410917636441,-0.045373143352852,46.5469425607949,1.38902232286282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.40999005331213,0.0129119858271854,-0.0303659016556569,0.56409225679888,-0.0537773462110263,-0.004059441495422,-0.833750254540897,0.0271598345641745,1.38616077696011,0.013289090404919,-0.22196162886993,-0.074000224663114,0.148801161109857,-0.00506704169203183,61.3550834805851,0.430972255709891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.2345696186228,0.012170228729063,-0.0344090199042386,0.272814609538259,-0.0625693443901305,-0.00433394306113086,-0.48587193345743,-0.00882966975081395,1.63566671761034,-0.0147574787338664,-0.939815220788414,-0.0423003922894436,0.277821050664286,-0.00497360142396142,89.5814392211352,-1.58782345051553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.548265512737293,0.00353475870050264,0.00434508480072265,-1.07668520603598,0.0243385742752134,-0.00411913214606948,-0.241753338861827,0.139451248087886,-0.859214612268874,0.0702409780999058,1.02708379348214,0.131666688044381,-0.0327351209868407,0.055876316310196,47.2736500772935,5.1303239501436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.45340744006931,-0.0859552498261165,0.040835047133193,0.928846338625078,-0.0437574685501874,0.00520049323145742,-0.0878988931079734,-0.0323027727029246,-0.413173597459706,0.00820338907007111,0.96420174461334,0.0155844813471629,0.512125876281359,0.0214332626260693,53.4200599051951,5.50038347615215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.18910627860021,-0.04140866080146,0.0646934851672604,0.0788494522550194,-0.0482207123055405,0.0010673893937407,0.0315366451136008,-0.0347970058142736,-0.970903754868518,-0.11475239077331,0.800836859351956,0.169629183371091,0.647281537074052,0.0749115129553437,67.7376265248273,1.38806189023131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.235677608575478,0.150334819385356,0.0224429061654701,1.21981320898612,-0.0495274296508521,0.000666250936682746,-1.06630311707319,0.0151789206260218,-1.43026387352915,0.0361410408813113,-0.498753836069547,0.145406329780032,-0.418002706561242,0.0469845516699674,2.77157698135812,-3.74809297249504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.21353881523643,0.161081066462919,0.0119545874901179,0.689896823243713,-0.0324157460543129,-0.000742604256939435,-1.0931457244446,-0.00622130142554872,-2.04044791316247,0.0824222022676615,-0.0130125801219014,0.122629272909619,-0.335867890080229,0.048293603063509,-28.5391265043421,-2.19543274107078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.300287023154721,0.170162049735368,-0.0620337493048964,0.8620755453632,-0.0639513224990234,0.00167401568092053,-0.832141572286948,0.0109088789305364,-2.46405951748325,0.0905063019056168,0.159272125382626,0.117617967253944,-0.322557109006396,0.043096614969842,-6.84784070221741,-3.15640195433217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.44067021747419,-0.125849078031084,-0.0113199191005849,0.0125326662832705,-0.0395121411036223,-0.00129423264979325,-0.0952833571104597,0.142758916419183,-2.04950124196158,0.0415281829505564,-0.11037332334058,0.143693012564885,-0.769694655545724,-0.0560194470756196,72.2347484944805,-5.72255296231102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.31236903012776,0.140990303027543,0.0235371057524986,-1.34898852483125,-0.0463504190482151,0.00162003064897051,-0.720577146086078,-0.0383446741383891,-1.86018737217984,-0.0786307348402498,-0.411174655133363,0.0145864416824165,-0.92795417600095,-0.0176813653968206,19.6656701665658,-4.43560579940084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.50783314429652,0.156138154956208,-0.0519403258790427,0.211005608049534,-0.0270734465304194,0.000693887697134285,-0.716052995760995,-0.00560587093157794,-1.61306160735955,-0.0279790700778569,-0.994439707151216,0.311458147030862,-0.262304059225114,-0.0765432012128335,101.243548597088,5.94234988176438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.546478153677636,-0.067646593312037,-0.0361153683290728,1.05128921128371,0.0686817304430152,0.00869894786929484,0.707271579523704,0.153718402629519,2.80276953382087,-0.0208839823118408,0.0860886557509497,0.114364048503194,-0.705720583593905,-0.00526369096934678,-128.61805390806,1.32792065163611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.959289827193511,0.106729972301429,0.0472959123269559,-0.537312310064202,0.0508949798641165,0.00154518573717364,-0.232452509739178,-0.0147188980379971,2.94184842943904,0.0103111097698521,-0.148055492035208,-0.0928426835031264,-0.224231959093601,0.0529296952022636,-10.7842820982656,-12.7828417096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.830066764264033,0.126325258631324,-0.0303262479644775,-1.27849878343159,0.0498236142239126,0.00290001962777857,0.687257530920928,0.30588874592962,3.49065445090034,-0.0664976533933656,-0.689219690014474,0.155504969001743,-0.0665759794889444,-0.0633507880704952,-12.7514543459309,-4.0752583480404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
