rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,259,4.93152810064075,-0.123241007063068,-0.130278561418271,5.12047488322726,7.30863750646033,0.00289909813008399,3.73038986011812,-0.0795671002694749,6.19503533749428,0.150427265188589,4.65124804136135,-0.236908204976909,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,259,3.48806788056658,-0.0937733076966732,-0.155661607177242,3.68043888927611,7.30575964517541,0.00201366757593268,4.3022457161812,-0.143214150455235,5.05586258458444,-0.150564636231437,4.55974241018109,-0.125002830774262,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,260,2.96746131695594,-0.0148552757417109,-0.128397662889349,6.11876584344605,7.43794851666925,-0.00817623011129357,3.60935622202061,-0.226160677269567,6.23321325259024,-0.00254532983408719,6.1070564089956,-0.0147361379850772,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,260,2.84831378281147,-0.149557202828969,-0.149376692092187,4.24488832103337,7.38641371448786,0.00238977742336366,3.41836175290889,-0.652361547409572,6.8206905053,-0.0792851024207071,6.43127190088905,-0.111299727596657,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,260,2.62695501166268,-0.242786559303543,-0.0867752797270542,0.450860289459808,7.40460915359891,0.00285233108182895,3.3410005618306,-0.0580784404702784,5.91413252944423,0.0717556816201715,6.30373063325776,-0.0309189289591275,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,261,0.840447959677641,-0.148475643065835,-0.18568560598145,2.29100646122933,7.39587728878295,0.00686017835501965,2.67365761225969,-0.244683784094352,6.00823384060466,-0.0334723325225764,4.39762937925282,0.0120950369656108,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,261,0.657408059178098,0.00815822180786856,-0.101213581766236,3.92356982534784,7.38132698162619,0.00597323588042615,3.47500810204071,-0.399996357059682,6.17353964917363,-0.0914033406465278,4.37722761759885,0.080006923506973,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,261,4.78144280314713,-0.41162134005645,-0.145283263843658,3.74103062581718,7.39024558133373,0.0101042651986799,3.20461262274698,-0.374305110766615,6.36714338703466,-0.0116725408166848,5.21025052088547,-0.073226007523907,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,262,4.20051954350175,-0.321255584489696,-0.0802928418371244,1.8873602388986,7.41558664287935,0.00296231281918288,4.81614985125512,-0.0232195684703681,6.12129127591595,0.138449747601375,5.28657593093409,-0.105467307966362,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,262,4.29673148622224,-0.136235389027251,-0.193023181576885,1.67461642438387,7.40661185404181,0.00300502894171848,4.2983074691249,-0.0555985242589169,6.62502241794363,0.000668521004480137,5.07114855344731,0.0227782793634614,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,262,4.79560694758643,-0.245230098177193,-0.295834871754246,3.24457235946217,7.43438752396762,0.000136048713167235,5.51318760595427,-0.116589845545499,6.4832827693197,0.12720940517821,3.93555339291341,0.130664695053144,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,263,6.7017978635757,-0.0793414922159955,-0.0558529318109164,16.3880245540806,7.35268806579526,0.00115516823622012,3.18107712335395,-0.0464941787192756,6.4647293749115,0.0280862879042842,3.76019691513565,-0.135678512729472,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,263,5.47407946021164,-0.174187401202445,-0.115013938850067,0.69159522933485,7.35612204243418,0.000665257228659576,3.94421097430255,-0.19581377968156,5.68958705996139,-0.0627832729311054,4.24875576783763,-0.119431341476082,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,263,5.59825133059411,-0.0867554117293481,-0.104500958602905,2.16612948095255,7.37081018307259,0.0024713546237571,2.7201354070918,-0.100876395686114,6.19964077632174,-0.0379846429808236,3.9679821252843,-0.161338292313222,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,264,1.05357652922819,-0.022704615346139,-0.19963048842826,2.47136478793899,7.37832498426933,0.00390214995591447,4.11230491451596,0.326843906577158,6.86414960384527,0.295785387129723,3.99992620396034,-0.00561811118970055,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,264,1.71536978512733,-0.104941947188351,-0.223302060197535,2.36673830434895,7.33557917388428,0.0075978105416979,4.69263539081444,0.283002809746141,8.02279932203376,0.227430363879665,4.29057412031461,-0.0310516283615959,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,264,2.20451852089493,-0.28776926039241,-0.125582935990728,2.76302267792472,7.38272136045877,0.0021090381851671,3.32077391083998,0.365631367969925,7.19675224045973,0.295357211588717,4.01807209005344,-0.00951613708906123,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,265,6.70075630751616,-0.316056650559191,-0.105783734130633,2.19951037315625,7.39636006134348,0.00629066344919527,5.22029641396251,-0.164097320162058,7.38750786556382,0.0315013994317131,6.00400992766185,-0.143398656079434,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,265,5.53039986272898,-0.168417430584286,-0.175549240609987,1.38690595468892,7.44227498284115,0.00522842069003077,4.73305922333316,-0.101269610791981,7.35661546386816,-0.00364867661804656,5.89963954713588,-0.178888414091062,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,265,5.65185331825275,-0.0667912444655666,-0.0710275778335654,3.48954348801938,7.43683835304447,-0.000171744373005352,4.75195173658967,-0.0215805197539124,7.15221827996325,0.0589148656388909,6.1244969814067,-0.198514166268702,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,266,4.81142111081053,-0.0572325556179485,-0.160585003671163,7.85438964789884,7.43157696148867,0.00761847490140907,4.36499153180895,-0.297426023694795,6.18914126079015,-0.120458104348337,5.59128213469431,0.0421144878394659,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,266,6.03987729554012,-0.0611804822546865,-0.154124188926065,25.5628154857283,7.40232739400566,-0.000252216733512697,2.87723492370435,-0.0407985612183722,6.51269544718016,0.044144686255352,6.18537623335,-0.0905636243597768,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,266,6.46652043441604,-0.0721871452242855,-0.163125540336373,7.24379504315305,7.39342351403577,0.0123324753018709,4.29032722535511,-0.370772365371646,6.73646636392786,-0.0551669695204879,5.62386652658833,-0.07186469177074,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,267,6.23817457362225,-0.148405668263911,-0.165641408300151,3.16917753932437,7.4409848036064,-0.00497028129902914,3.08709351061976,-0.271996286836657,7.42933774778479,-0.14546271908983,6.05363085111476,0.162459238767349,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,267,7.55800335400073,-0.339721711087696,-0.0634904805498886,5.3991015165028,7.41436399714343,0.00648724968270447,2.72478145301953,-0.175411445178295,8.09269590609192,0.0956618957952097,6.68086544139759,-0.0443645773876098,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,267,4.42251703749421,-0.0905789104897727,-0.2433672536496,8.33593927688758,7.44099807668818,-0.0145734381368368,3.35137885275621,-0.254931674338026,7.04931294808192,0.143334934199101,4.75227544267313,-0.0584257505944719,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,268,8.46885495919955,-0.184054565645612,-0.173945417084223,9.2627224132642,7.40067555920793,0.00387543343371872,5.14842689368791,0.00879423363489957,7.66393915162507,-0.00709577661900224,4.97085452863649,-0.0646752783338991,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,268,7.13810521093714,-0.0303988170996735,-0.21865697443072,5.43141085048551,7.36203329682613,0.00339849147479281,5.03314234167425,0.0538092244545481,7.75828148471145,0.0170409594908693,4.60364376098755,-0.0851364165555379,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,268,8.49907181657906,-0.0979094080139857,-0.148792467635443,1.84418507098684,7.37627569407507,0.00171475973701269,5.18548302766147,0.00361966208286934,7.33759534791491,0.0292813097645725,4.94328466304827,-0.0388999017363947,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,269,6.29723889971403,-0.297466149576602,-0.247980792302235,3.37463800804084,7.40839894079779,0.00259238982109235,4.60572274895686,-0.158139667552969,6.90106454578354,-0.0315668664679088,7.18537776604751,0.105137133950028,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,269,5.83902324079186,-0.123818457896059,-0.174404480541864,7.22004489597455,7.41403432570352,0.00576868216818982,3.30870296240852,-0.0984952962744883,7.28922596423301,-0.159571819597772,7.32799716224307,0.0631365235265649,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,269,4.51323779341349,-0.10726441227047,-0.117106856953765,31.4352387805768,7.41593327007761,0.00775949234920588,4.17103982517319,-0.133698233180552,7.61274884078317,-0.228614225731502,6.19407626202789,0.197638170909892,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,270,4.37286701951292,-0.311013182533784,-0.160466274656851,8.13264479289773,7.41915626435845,0.00230035088717827,3.86125560399342,-0.0545854418913404,7.77875409889463,-0.0513265879972627,3.82033275973844,0.112567739258056,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,270,4.87597498616554,-0.221588734733271,-0.0639336267343281,8.25406724290369,7.36561114709239,0.00760016264640065,3.8288459986842,-0.178793312769419,7.75379155211451,-0.147003487400289,4.93113303869092,-0.071053482785432,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,270,5.01854938221483,-0.296354204944407,-0.148797597455917,8.73639840555172,7.41105388641422,0.00171064509899558,3.75055143847691,-0.197798234980481,7.95682941152369,-0.13102532356642,5.19362635088434,-0.165889465837796,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
