rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,231,5.60575466502922,-0.0483087658536358,-0.0827652369203026,14.7514918437897,7.47595095252096,0.0131809304876406,4.55231065394556,0.299715090984522,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.462589799924931,0.0501834833844982,0.031465267695553,1.29459995448524,0.0771926703054069,0.0104062479573862,0.262068982308716,0.458419212977814,0,0,0,0,0,0,0,0,0,0
2,231,5.20326324507247,-0.0745903959761016,-0.204239674571915,19.8960948875586,7.44900141359192,0.00287500712779505,4.62932581848937,0.00538933231103923,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.0600983799681858,0.0239018532620324,-0.0900091699560596,1.59377921052946,0.0502431313763658,0.000100324597540637,0.339084146852525,0.164093454304331,0,0,0,0,0,0,0,0,0,0
3,231,9.4965444252325,0.0561479095896249,-0.0397434445324184,33.4376723222775,7.41638538220147,-0.00121839592994856,4.85016451320279,-0.188019995134638,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,4.35337956012821,0.154640158827759,0.0744870600834371,2.11293891306846,0.0176270999859165,-0.00399307846020297,0.559922841565947,-0.0293158731413459,0,0,0,0,0,0,0,0,0,0
1,232,7.55897031567266,0.0312447156038972,-0.136021924612686,1.65006762648142,7.39920536147867,0.00610670988095254,5.32288064997261,-0.334289148457217,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.41580545056837,0.129736964842031,-0.0217914199968301,-0.895927992319019,0.000447079263114603,0.00333202735069813,1.03263897833577,-0.175585026463925,0,0,0,0,0,0,0,0,0,0
2,232,8.63657125059551,-0.116133016092174,-0.242171976997573,11.6114426344611,7.39354099189861,0.00525994558018139,5.51249566988149,-0.33582616937965,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,3.49340638549122,-0.0176407668540403,-0.127941472381717,1.05524678077335,-0.00521729031694296,0.00248526304992698,1.22225399824465,-0.177122047386359,0,0,0,0,0,0,0,0,0,0
3,232,6.97958852579818,-0.0249182506457889,-0.0837650548121626,5.97800364225908,7.37803148616975,0.00616440475119515,5.06011496219978,-0.318210432030043,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.83642366069389,0.0735739985923451,0.0304654498036929,0.391342408000828,-0.0207267960458024,0.00338972222094075,0.769873290562941,-0.159506310036751,0,0,0,0,0,0,0,0,0,0
1,233,6.25630243195264,-0.265592276292977,-0.0499060025496978,6.27132908474231,7.47938594366848,0.0114602443292909,4.61077583279607,-0.139225553801946,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.11313756684835,-0.167100027054843,0.0643245020661578,0.439244042281333,0.0806276614529269,0.00868556179903651,0.32053416115923,0.0194785681913458,0,0,0,0,0,0,0,0,0,0
2,233,4.44971670136456,-0.103993020019157,-0.0433895480371486,5.72405350163292,7.47189264845707,0.0124472190613045,4.43113558442997,-0.0809043291234587,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.693448163739726,-0.00550077078102346,0.070840956578707,0.347932943408632,0.0731343662415123,0.00967253653105007,0.140893912793132,0.0777997928698329,0,0,0,0,0,0,0,0,0,0
3,233,5.15008593157785,-0.238104566578299,-0.158416032673399,13.3752502644092,7.44538199214696,0.00822761097807334,4.38306771470411,-0.0725102548034184,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.00692106647356816,-0.139612317340165,-0.044185528057544,1.19666173882678,0.046623709931402,0.00545292844781893,0.0928260430672667,0.0861938671898733,0,0,0,0,0,0,0,0,0,0
1,234,4.56122387876825,-0.120062116406519,-0.146509837666879,37.9915021918654,7.41776912169252,-0.00243106965741841,5.23283184520054,-0.255995647419176,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.581940986336039,-0.0215698671683846,-0.0322793330510232,2.24061824305046,0.0190108394769606,-0.00520575218767282,0.942590173563693,-0.0972915254258848,0,0,0,0,0,0,0,0,0,0
2,234,4.27674246969024,-0.175673609078431,-0.0831544176677888,10.7408001161945,7.39782509107831,0.00170733287948601,5.33553250251376,0.0467322097302372,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.866422395414045,-0.0771813598402974,0.0310760869480667,0.977305319882474,-0.000933191137248102,-0.0010673496507684,1.04529083087692,0.205436331723529,0,0,0,0,0,0,0,0,0,0
3,234,5.58928748599307,-0.0309949661011065,-0.131878750227961,3.50729892394029,7.43256467095236,0.00581942377492112,5.20788937688504,-0.232598627847039,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.446122620888785,0.0674972831370275,-0.0176482456121057,-0.141898061244953,0.0338063887368065,0.00304474124466671,0.917647705248198,-0.0738945058537472,0,0,0,0,0,0,0,0,0,0
1,235,4.42509709144452,-0.0819686728814978,-0.151050587182944,4.9809014873096,7.43541618096587,-0.00271300524045136,5.35104186417949,-0.0236102756936773,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.718067773659762,0.0165235763566362,-0.0368200825670886,0.208866631064323,0.0366578987503168,-0.00548768777070577,1.06080019254265,0.135093846299614,0,0,0,0,0,0,0,0,0,0
2,235,4.82340528368096,0.00689704629970501,-0.0858554509843414,1.58520335887709,7.43229111072294,0.00107835852804023,5.40831618266232,0.0722205360215147,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.319759581423322,0.105389295537839,0.0283750536315142,-0.936031563908043,0.0335328285073846,-0.00169632400221418,1.11807451102548,0.230924658014806,0,0,0,0,0,0,0,0,0,0
3,235,3.34618980584438,0.00733774491631876,-0.125222143288633,5.15542315922999,7.3990845406108,0.00886938487488032,5.52710522393338,0.0754766787181949,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.79697505925991,0.105829994154453,-0.010991638672777,0.243304936106547,0.000326258395245915,0.00609470234462591,1.23686355229654,0.234180800711487,0,0,0,0,0,0,0,0,0,0
1,236,4.99930264841868,-0.170091922785164,-0.16967695015225,8.13562312680616,7.42755135326958,-0.00125496390369375,3.78439810648915,-0.0821650213572239,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.143862216685609,-0.0715996735470302,-0.0554464455363941,0.699508070854789,0.0287930710540243,-0.00402964643394816,-0.505843565147688,0.0765391006360677,0,0,0,0,0,0,0,0,0,0
2,236,3.31056634811902,-0.00951389219919054,-0.0390441312460036,5.85179565435619,7.3901739786824,0.00720933160762466,4.13907004305434,-0.110747626462637,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.83259851698526,0.0889783570389435,0.0751863733698519,0.370004298469085,-0.00858430353315942,0.00443464907737025,-0.151171628582498,0.0479564955306542,0,0,0,0,0,0,0,0,0,0
3,236,4.72443265863193,-0.278927363823033,-0.118634659921755,0.660675423728762,7.40782762948311,0.00631021391145985,3.88046788762318,0.0215001881583776,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.418732206472355,-0.180435114584899,-0.00440415530589942,-1.81123686309896,0.00906934726755804,0.00353553138120544,-0.409773784013665,0.180204310151669,0,0,0,0,0,0,0,0,0,0
1,237,3.50873081485434,-0.16479061831595,-0.0783294575171929,4.09805282021214,7.45631722631512,-0.00523494358296449,4.34730031468015,-0.105360613589127,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.63443405024994,-0.0662983690778158,0.0359010470986626,0.0137676738617307,0.0575589440995641,-0.00800962611321889,0.0570586430433035,0.0533435084041645,0,0,0,0,0,0,0,0,0,0
2,237,4.38544255024877,-0.164559509408602,-0.131379915672003,14.6704016383302,7.49727261762064,0.0093351357990434,4.35177510425537,-0.367069840500384,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.757722314855521,-0.0660672601704676,-0.0171494110561472,1.28908770485147,0.0985143354050813,0.00656045326878899,0.0615334326185266,-0.208365718507092,0,0,0,0,0,0,0,0,0,0
3,237,3.25414705348918,-0.169924258904165,-0.147500561362799,15.1100398275668,7.39969570328251,0.00118266608517,3.92560267325848,-0.141486846371502,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.88901781161511,-0.0714320096660314,-0.0332700567469439,1.31861514698486,0.000937421066958599,-0.00159201644508441,-0.364638998378357,0.01721727562179,0,0,0,0,0,0,0,0,0,0
1,238,7.82496630469679,-0.04565892593495,-0.120197527435723,2.21251188163932,7.37941775345384,-0.000812629786860857,3.35484705475259,0.0360374396674792,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.6818014395925,0.052833323303184,-0.00596702281986773,-0.602615797019938,-0.019340528761715,-0.00358731231711527,-0.935394616884249,0.194741561660771,0,0,0,0,0,0,0,0,0,0
2,238,6.74820945333249,-0.0467458402596898,-0.120905858216134,6.45815574420182,7.36135126886281,-0.000102385089474933,3.68307947866829,0.0251485372412482,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.6050445882282,0.0517464089784442,-0.00667535360027836,0.468599523383329,-0.0374070133527447,-0.00287706761972934,-0.607162192968556,0.18385265923454,0,0,0,0,0,0,0,0,0,0
3,238,8.64433363352527,-0.0825959099259625,-0.130642595042853,3.62010417062494,7.37804418550654,-0.000664303562229646,2.90342718766993,0.0670970697865247,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,3.50116876842099,0.0158963393121715,-0.0164120904269974,-0.110241463298554,-0.0207140967090202,-0.00343898609248406,-1.38681448396691,0.225801191779816,0,0,0,0,0,0,0,0,0,0
1,239,4.01483987957592,-0.230319958599459,-0.0898871579489759,2.016780032159,7.38667044805173,-0.0108577457442728,1.96487943625088,0.0531875554227573,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.12832498552837,-0.131827709361325,0.0243433466668797,-0.695242069049534,-0.0120878341638226,-0.0136324282745272,-2.32536223538596,0.211891677416049,0,0,0,0,0,0,0,0,0,0
2,239,4.02190134109871,-0.188081181145895,-0.16887579861177,0.463265021552192,7.38292515444025,-0.0111930314144046,1.51396089467064,0.0763767952234575,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.12126352400557,-0.0895889319077606,-0.0546452939959145,-2.16620025303199,-0.0158331277753083,-0.013967713944659,-2.77628077696621,0.235080917216749,0,0,0,0,0,0,0,0,0,0
3,239,3.61599345344213,-0.0287556592960446,-0.166694697463169,1.0841049475229,7.37373611116182,-0.0100053261959167,1.66914108625446,0.0716910699523921,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.52717141166216,0.0697365899420894,-0.0524641928473137,-1.31598955174873,-0.0250221710537382,-0.0127800087261711,-2.62110058538238,0.230395191945684,0,0,0,0,0,0,0,0,0,0
1,240,1.26411117063172,0.0974738284351172,-0.0553226330641349,29.1137874590142,7.40448663210275,-0.000244163716441364,3.26074433740391,-0.191927386269513,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.87905369447256,0.195966077673251,0.0589078715517207,1.97446759267612,0.00572834988719162,-0.00301884624669577,-1.02949733423293,-0.0332232642762214,0,0,0,0,0,0,0,0,0,0
2,240,7.16942232882305,0.173774446137019,-0.0810373630525967,8.57397301184697,7.38255971314138,0.00767022237723455,4.46989029039916,-0.464798535206569,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.02625746371877,0.272266695375153,0.0331931415632589,0.751986955359351,-0.0161985690741782,0.00489553984698014,0.179648618762323,-0.306094413213277,0,0,0,0,0,0,0,0,0,0
3,240,1.56548601233454,0.128970240216477,-0.0745059359735431,19.3813747682772,7.3516557444469,0.0052696477067708,4.22319684869526,-0.23078636180865,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.57767885276975,0.227462489454611,0.0397245686423124,1.56756827628435,-0.0471025377686543,0.00249496517651639,-0.0670448229415825,-0.072082239815358,0,0,0,0,0,0,0,0,0,0
1,241,2.90074292799834,-0.0781385183598355,-0.0640381036184845,1.93610668494569,7.45697402840853,0.00411513787740031,2.80849395373638,-0.0156893050212278,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.24242193710594,0.0203537308782985,0.050192400997371,-0.736065171941437,0.0582157461929711,0.0013404553471459,-1.48174771790046,0.143014816972064,0,0,0,0,0,0,0,0,0,0
2,241,4.0574402079465,-0.109432553266481,-0.0703333855662173,4.07910659431511,7.42651579251302,0.014381600528257,2.39906563345407,0.0529863392735271,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.08572465715778,-0.0109403040283474,0.0438971190496383,0.00913372731868645,0.0277575102974668,0.0116069179980026,-1.89117603818277,0.211690461266819,0,0,0,0,0,0,0,0,0,0
3,241,4.32543147473204,-0.290602230416792,-0.134015863300756,6.56906333876084,7.49584975224184,0.00421467449780922,2.08455085108289,0.184942041124975,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.817733390372249,-0.192109981178658,-0.0197853586849003,0.48562699079638,0.0970914700262826,0.00143999196755481,-2.20569082055395,0.343646163118267,0,0,0,0,0,0,0,0,0,0
1,242,5.24943002551694,0.100835091876606,-0.115879459555306,2.34972420980944,7.37860084347449,0.00924535344130287,2.22288571083055,-0.334542311580161,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.106265160412655,0.19932734111474,-0.0016489549394509,-0.54244630139669,-0.0201574387410624,0.00647067091104846,-2.06735596080629,-0.175838189586869,0,0,0,0,0,0,0,0,0,0
2,242,4.97625359193653,0.12780382968306,-0.0840061620046425,1.84976949385695,7.37280580670152,0.00840389918077967,2.07944095423387,-0.352008729571844,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.166911273167752,0.226296078921194,0.030224342611213,-0.781683231725823,-0.025952475514031,0.00562921665052526,-2.21080071740297,-0.193304607578553,0,0,0,0,0,0,0,0,0,0
