rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,269,4.17833943643028,-0.215913588950437,-0.181311940005518,2.79106166433097,7.39877316728724,-0.000565691291933782,5.43305329161257,-0.0773195197767608,6.90903602201605,-0.0703027642412999,5.38481053690134,-0.0830116108252585,365.597912581124,-2.85756059510737,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.3428377573828,-0.0667997802796486,-0.0237889136181094,-0.542078746133857,9.33767591719814e-05,-0.00365623584324493,1.19473237498732,0.07076205214595,-0.0541777184507701,-0.0324692665276268,0.250538078390548,-0.0207094451635435,30.2634934160635,2.39909755247894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.45359593699338,-0.306784829323827,-0.163654205777035,1.52879163070496,7.3866701842612,0.00998037308137645,5.12768902954401,-0.258778072772177,7.48835946871233,-0.104290889739208,5.34595843308208,-0.0999783289223115,403.839819150421,-9.48208688918827,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.932418743180303,-0.157671020653038,-0.00613117938962573,-1.14402315492792,-0.0120096062668713,0.0068898285300653,0.889368112918759,-0.110696500849466,0.525145728245505,-0.0664573920255352,0.211685974571287,-0.0376761632605965,68.5053999853599,-4.22542874160195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.98043069843654,-0.133419877353415,-0.252600249716105,5.61814995311033,7.39482747053317,0.00468728213862995,3.47629462771254,-0.0093557886966165,6.14657844016837,0.0707027183449916,4.8546858509111,-0.0872940003482045,353.911756419324,0.160558154057339,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.45925350462346,0.0156939313173729,-0.095077223328696,0.157501625436989,-0.0038523199949001,0.0015967375873188,-0.762026288912718,0.138725783226094,-0.816635300298449,0.108536216058665,-0.279586607599688,-0.0249918346864895,18.5773372542637,5.41721630164366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.5620536003064,-0.15061929004445,-0.249389937499934,4.83411339810265,7.41741619510547,0.0105449413929616,3.38177485137129,-0.361525007858456,6.71211282046446,-0.0134224071747289,5.81419746642998,-0.138591060347046,251.577774674107,-9.50773706055505,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.04087640649332,-0.0015054813736621,-0.0918669111125249,0.00719694601118803,0.0187364045773997,0.00745439684165047,-0.856546065253968,-0.213443435935745,-0.251100920002364,0.0244110905389442,0.679925007919191,-0.0762888946853306,-83.756644490954,-4.25107891296874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.27325800332962,-0.0972925168983558,-0.264096487073599,6.7868979980482,7.44179844741588,-0.00469859170668653,3.84375745802446,-0.0553664986094173,7.22132834542769,0.048416739875013,4.7488031544963,-0.0503378575479483,196.98987226716,3.72078513597122,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.75208080951654,0.0518212917724325,-0.10657346068619,0.346493194153985,0.0431186568878159,-0.00778913625799768,-0.394563458600797,0.0927150733132936,0.258114604960871,0.0862502375886861,-0.385469304014494,0.0119643081137667,-138.344546897901,8.97744328355754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.65253601281046,-0.189644925265167,-0.261374750133096,7.42418652386425,7.35482790059256,0.00257064326966473,4.91378954321885,-0.124599398893111,7.12102486649522,-0.103233179494576,5.51648324641118,-0.122320831092639,585.462098855662,-8.55191447394997,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.86864118100262,-0.0405311165943785,-0.103851723745687,0.436242325175485,-0.0438518899355023,-0.000519901281646418,0.675468626593598,0.0234821730295997,0.157811126028394,-0.0653996817809033,0.382210787900383,-0.0600186654309243,250.127679690601,-3.29525632636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.04620388698483,-0.167287162084077,-0.313952477859075,7.89162999048526,7.36553696079866,-0.00626022205187428,5.88038032528371,-0.19593998781183,6.29049633713504,-0.00680436562319911,5.27884642486847,-0.14431235549045,486.941534108571,-4.89700240038173,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.47497330682825,-0.0181733534132883,-0.156429451471666,0.497301908500521,-0.0331428297294076,-0.00935076660318543,1.64205940865846,-0.0478584158891195,-0.672717403331779,0.031029132090474,0.144573966357682,-0.0820101898287348,151.60711494351,0.359655747204584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.83723889509484,-0.232915183867129,-0.118928913250015,3.80352024865154,7.38678473558755,-0.00548176153962962,5.07413134986398,-0.11437945559688,7.00243432622803,-0.0128566219586913,5.23003090299627,-0.043994753501563,598.115067978758,-7.82483846342666,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.683938298718238,-0.0838013751963411,0.0385941131373937,-0.23257377530556,-0.0118950549405126,-0.00857230609094077,0.835810433238727,0.0337021163258307,0.0392205857612069,0.0249768757549818,0.0957584444854813,0.018307412160152,262.780648813698,-2.56818031584034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.17182159850435,-0.273382229864228,-0.0808512364593646,0.728026593481043,7.40197200552926,0.00159098195596421,3.66684338894973,-0.269506129754306,7.84630158234203,-0.120651918846002,3.84370500693721,-0.122929961343454,401.812998689804,-2.02574677720644,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.349355595308731,-0.12426842119344,0.0766717899280445,-1.88591849638143,0.00329221500119026,-0.00149956259534694,-0.571477527675528,-0.121424557831595,0.883087841875207,-0.0828184211323291,-1.29056745157358,-0.060627795681739,66.4785795247435,3.23091137037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.62208390054094,-0.183966775538686,-0.226915258009272,17.1476803946495,7.43456602253249,0.003035357299274,3.72241372853638,-0.359942203621297,7.6933419207288,-0.123576702655077,3.94698211044324,-0.158358502629162,469.436794985158,-0.924374178587809,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.899093293272141,-0.0348529668678979,-0.0693922316218627,1.27336211607229,0.0358862320044278,-5.51872520371537e-05,-0.515907188088874,-0.211860631698586,0.730128180261983,-0.0857432049414038,-1.18729034806755,-0.0960563369674471,134.102375820097,4.33228396899851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.50539456172351,-0.0632782103645564,-0.0603517131588604,2.6656201975884,7.39901123747402,0.00923425261926055,3.11379142581023,-0.170135185487882,7.14603471829967,-0.0394184442591958,3.46410647655488,-0.140603023958682,414.920291661186,-1.05907989624373,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.0157826320895653,0.0858355983062319,0.0971713132285486,-0.588064044347542,0.000331446945953218,0.0061437080679494,-1.12452949081503,-0.0220536135651714,0.182820977832845,-0.00158494654552273,-1.67016598195591,-0.0783008582969668,79.5858724961255,4.19757825134258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.3013931602339,-0.137527578254054,-0.22779469769682,2.3971684449046,7.45586579955111,0.00598738299168079,5.82517953575179,-0.171039433163288,7.65499471782074,-0.105787548508714,4.80424282155816,0.0684164177203252,388.793820577577,-8.52393253974351,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.21978403357918,0.0115862304167341,-0.0702716713094114,-0.694212568234081,0.0571860090230469,0.00289683844036964,1.58685861912654,-0.022957861240577,0.691780977353917,-0.067954050795041,-0.330029636952634,0.13071858338204,53.4594014125158,-3.2672743921572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.28096537088927,-0.0670585996534798,-0.207332516792647,6.41425391927849,7.46818777272436,0.00607856589256524,5.56414038333077,-0.151954392057772,6.95713364391403,-0.0665680246518149,5.43816717453586,0.0577114646155333,432.652685924218,-11.0589287957851,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-3.24021182292381,0.0820552090173085,-0.0498094904052375,0.29002189433953,0.0695079821962921,0.00298802134125409,1.32581946670552,-0.00387282013506079,-0.00608009655279318,-0.0287345269381418,0.303894716025063,0.120013630277248,97.3182667591568,-5.8022706481988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.89521316283998,-0.084686431623709,-0.109673974588232,1.20787970597782,7.39988416500602,0.00861547172316185,5.73924677195078,-0.188167226986281,7.40368803592342,-0.0989823915813854,5.60614959162409,0.0412452854205648,415.169982999081,-10.2914903943587,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.6259640309731,0.0644273770470792,0.0478490517991767,-1.37963428102582,0.00120437447794863,0.0055249271718507,1.50092585532552,-0.0400856550635699,0.440474295456593,-0.0611488938677123,0.471877133113293,0.10354745108228,79.8355638340205,-5.03483224677243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.01502886046371,-0.226631741405988,-0.17536858933979,1.13083514923983,7.43487653031578,0.00229131074336748,3.49847651947467,-0.11415133648505,6.22352946878411,-0.0235892864822328,5.75179673493068,-0.0251080152336089,467.190782852076,-6.73628683916304,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.49385166665063,-0.0775179327351997,-0.0178455629523815,-1.44554436456556,0.0361967397877097,-0.000799233807943672,-0.739844397150582,0.0339302354376607,-0.739684271682715,0.0142442112314402,0.617524276419888,0.0371941504281061,131.856363687015,-1.47962869157673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.41427942620833,-0.102395599850177,-0.255414823921415,5.83823129652635,7.49092572316427,0.00183565531269988,4.25590582594957,-0.104206379450138,6.70840481223421,-0.164657651069101,6.07236075017481,-0.133420641284318,360.477911215506,-3.66506709643877,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.89310223239525,0.0467182088206111,-0.0978917975340064,0.195927096349162,0.0922459326362022,-0.00125488923861127,0.0175849093243121,0.0438751924725729,-0.254808928232617,-0.126824153355428,0.938088291664019,-0.0711184756226027,25.1434920504457,1.59159105114754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.02427805154548,-0.0293592516584491,-0.0634386288752677,3.32966393175534,7.4467329288427,0.0117627819192857,4.31331484778961,-0.0425581621990388,6.6880678825102,-0.136207752900041,5.90365462376856,-0.0588273788348778,434.05344870469,-5.16367829896874,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.503100857732395,0.119754557012339,0.0940843975121413,-0.365629416931069,0.0480531383146365,0.00867223736797456,0.0749939311643555,0.105523409723672,-0.275145857956623,-0.0983742551863676,0.769382165257768,0.00347478682683721,98.7190295396288,0.0929798486175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.13275138354293,-0.317168924992015,-0.165894353376699,4.25667842209439,7.45908376926193,0.00293742939211447,4.74555618043931,-0.0784488052951899,6.58788205653615,-0.0119486216622475,5.39716180053819,0.117093425355587,341.722499916312,-6.02251182381903,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.388425810270152,-0.168055116321227,-0.00837132698928997,-0.120011651412204,0.0604039787338655,-0.000153115159196675,0.507235263814058,0.069632766627521,-0.37533168393067,0.0258848760514255,0.262889342027398,0.179395591017302,6.38808075125161,-0.765853676232715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.7891564959969,-0.276229728122292,-0.134865246625315,11.5581812833829,7.41455222250495,0.00969631339572548,4.96031504429715,-0.142177548649562,6.67419321274534,0.0273543320927439,5.49402057520904,0.0235884211185865,322.390464900972,-4.13727041999834,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.26797930218382,-0.127115919451504,0.0226577797620939,0.87889272800401,0.015872431976879,0.00660576884441434,0.721994127671898,0.00590402327314882,-0.289020527721485,0.065187829806417,0.359748116698252,0.0858905867803015,-12.9439542640884,1.11938772758798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.50812796048694,-0.230912839136578,-0.13366758584392,9.64776695135911,7.49944236447,0.00332079683117096,5.97730721553567,-0.270019304642642,6.85216271376756,-0.00684138856173586,5.66159947608981,0.0743620127044212,299.353874631041,-3.07735639433288,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.98695076667386,-0.08179903046579,0.0238554405434893,0.698225690132898,0.100762573941929,0.00023025227985981,1.73898629891041,-0.121937732719931,-0.111051026699266,0.0309921091519372,0.527327017579022,0.136664178366136,-35.9805445340197,2.17930175325344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.41336970724975,-0.0854585600627727,-0.172236145297876,1.57996523489683,7.40158106022265,0.00165641220796001,5.54325624466161,-0.052384979095308,6.68828434394752,-0.00989774136703464,5.11586133903717,-0.0121731391149745,272.386643991562,-5.80590072830322,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.10780748656333,0.0636552486080156,-0.014713118910467,-1.11109795086878,0.00290126969457916,-0.00143413234335114,1.30493532803635,0.0956965928274029,-0.274929396519306,0.0279357563466384,-0.0184111194736198,0.0501290265467405,-62.9477751734985,-0.5492425807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.18566634629028,-0.292602608195962,-0.159337682725775,4.12028554218891,7.41412107322191,-0.00071053857303965,5.53514017337918,-0.0643777363446122,7.64471850839844,-0.0643667225549163,4.20614412662614,0.0550926825484084,332.938473603644,-7.89144764848979,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.3355108475228,-0.143488799525174,-0.00181465633836578,-0.15257832711933,0.0154412826938408,-0.0038010831243508,1.29681925675392,0.0837038355780986,0.681504767931621,-0.0265332248412432,-0.928128331884652,0.117394848210123,-2.39594556141685,-2.63478950090348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
