rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,237,4.41837540623975,-0.179245601329498,-0.169135283878446,3.66762095529905,7.41840475304594,0.00261266113089247,4.74765514471438,-0.40410907545994,4.72698771053597,-0.00275035807973362,7.03450018576149,-0.0898854095789417,5.3492759728829,0.00852167638369662,454.391143793172,-4.92789224076349,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,238,2.24229741011092,-0.171760913093489,-0.186949088728723,6.40907008387646,7.44557120550812,0.00526103918596175,4.94465163256237,-0.377091642218476,6.54226445534892,0.00240348391519725,7.45817015519204,-0.0777743065790403,5.95111321368322,0.0785363123149994,266.958905594326,-7.16465449398444,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,238,3.03551559891384,-0.277786755050128,-0.0903883150549645,2.9590285179043,7.38435565630483,-0.00101202971800474,4.81556954965823,-0.172844427483295,6.55761740249925,0.0135077312496716,8.26299744231489,-0.0167235399075533,5.68920184321621,0.0450697835722313,272.345655890768,4.02205694578616,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,238,2.288639743662,-0.110627008060831,-0.141192619398583,5.17745753595211,7.36958728712451,0.00773485721521536,3.57785686663952,-0.0793441849807494,6.39763646659672,-0.00985412572525159,7.40279429229641,0.0126760029902158,5.36552504717909,-0.0836963329288195,276.112450447407,-6.0988209850669,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,239,8.38630899026636,-0.148178428159556,-0.110394787662816,1.2124756838484,7.38270679305315,-0.00292819346127187,4.5141647402585,-0.155890686213896,5.11449805413067,-0.0476408535030403,6.75220361934531,-0.0748265556856821,6.15607029979605,-0.112001040101249,227.93139400596,-12.9026472649799,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,239,7.26045871744929,-0.0226890722914946,-0.118898707106881,2.72335180985981,7.39901653699171,-0.00346762721328086,4.92922227259333,-0.172805817818919,4.97954198747199,-0.0678942472350495,6.76999099979558,-0.0823991222369222,5.51088205699403,-0.0693190078420223,232.669447889433,-13.1562074008086,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,239,9.06225694467353,-0.0985454283513829,-0.140985536559734,1.48516161124837,7.424355819138,-0.00591041922609483,4.7342330742372,-0.163502857413365,5.04483715113706,-0.0662814298670016,6.83472241151167,-0.0679745279303552,5.9806082935767,-0.0989703570309333,224.682490906691,-12.7505192035827,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,240,6.86575167593489,-0.193589111889992,-0.227036339095107,1.56074642028681,7.39801366921549,0.00210330663355605,3.97532949470037,-0.22172573850953,4.55118092479357,0.125370742370839,7.76422560322618,-0.156697197708323,5.03388892711314,-0.0756661922229605,376.446221312167,0.436505637000445,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,240,8.54328597913452,-0.177587568605418,-0.0870178136352956,3.31133756885602,7.43359404116893,-0.000572359577631148,4.56806492244851,-0.282220035356652,4.44604195055845,0.127615433623081,7.36613040885185,-0.166567997855759,4.44769996317939,-0.118456124275516,408.26469580332,-0.716268778670509,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,240,8.56342027818971,-0.0757398984023575,-0.113184298898281,2.22622451084208,7.43514036136533,0.000535497749347491,4.15352028354905,-0.209171381157273,4.85582211591595,0.165376455472903,7.07266183544772,-0.066725768094608,4.05619415366392,-0.0962090437287107,392.630354269182,-0.325026984028317,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,241,10.0842806667035,-0.0887255369971742,-0.180767824176468,17.2007710191436,7.42969040648969,-0.000753765086334224,5.35691320826073,-0.118202765068199,5.56251961331447,0.0583067074650241,7.74142631191468,0.0126510652137131,5.06976566161421,0.00374882489610501,342.363909592797,3.44802057397099,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,241,8.98647066862425,-0.0354564379606562,-0.165840367974308,10.9486759650238,7.37447637772809,0.00364786559868094,4.46917174266059,-0.0223416218142847,6.53368677271364,-0.0173630801960167,7.56979372935174,0.0576617995153786,5.43303488353568,-0.0392043499253463,443.424751461522,-3.66913363539706,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,241,6.7200873576139,0.0437003873656515,-0.080932709711719,8.76730111108154,7.39446335305541,0.00365056876354803,4.87898623877079,-0.0607025082448484,6.47003137138803,0.0609800023937809,8.01440440292693,-0.0402672733626711,5.44130365593231,-0.0787398220504072,418.566957016461,0.112776078301349,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,242,3.24703272009743,-0.020996544684971,-0.128604056319046,7.05652917305177,7.43322730466868,0.00624258484864232,4.61641409341336,0.207640537489786,7.06862429331815,0.0610717786027481,7.20417529982966,0.180603911358692,4.61635828893307,-0.256929654585862,393.829910830847,-11.7382386256701,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,242,4.68080620214643,0.0847074389765172,-0.0815407288118813,1.74473576708984,7.4666070526855,0.00296337847202364,4.17539775724549,0.237455972017825,6.64221657198433,0.107433531185133,7.28650579650427,0.162167900151492,5.4946952444616,-0.305703092249305,304.120388616413,-1.54948179775226,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,242,3.45863416933053,-0.0182368832773136,-0.14451218150203,8.28968231182647,7.42902807745285,0.00641078839219408,4.16029704510783,0.225319770402579,6.89252283520563,0.111743720582813,7.13758677772318,0.229202491241956,4.37610912958132,-0.243537307017118,407.961040131839,-9.30235181566902,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,243,3.04037002611536,0.00747127983484944,-0.132103784875996,0.721611671445872,7.35776117602498,0.00560623135452594,5.35451555418599,-0.229257836380657,2.44278073117851,0.111640167620489,7.42150964692817,-0.0689858928754879,4.46453014253924,-0.0812915829657242,340.052629132751,2.16375458344014,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,243,2.10429343646908,-0.00907394755139997,-0.149413405466985,3.67469035395654,7.38788260580984,0.00141079749499629,4.84272804193095,-0.215665780878962,3.04930508794373,0.034059073744393,7.70754587980229,-0.0661077387848422,4.37954738938023,-0.0721414153935218,432.709158463008,-3.00043840236396,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,243,3.27842342454746,-0.113620656213798,-0.164371221067565,2.19799217151357,7.36792357800102,0.00508400764169857,4.59533962445725,-0.211664945651644,2.52843327096693,0.0906308372750137,6.88061329243239,-0.0433595015831977,5.16881088557572,-0.127496460084193,498.352017193477,-5.34995067175866,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,244,5.44748110746552,-0.19541699033568,-0.145952563693243,3.33947014030055,7.47225470706988,0.00483325116978369,4.76977520544183,-0.338757444053196,7.23001774776472,0.195819160986969,7.2614230791649,-0.177490213732267,5.68220168700823,-0.171179463761449,387.452315559863,-1.82018668058203,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,244,4.95090702682236,-0.0483417471106076,-0.0288221356137258,1.90503782993467,7.46537645506227,-0.00166373821167295,4.49874326109274,-0.250540696547607,7.80038912183067,0.0192557110028842,7.09889179198762,-0.0948924421513439,5.54337203494717,-0.148259048357363,388.921897219884,1.55505356112419,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,244,4.3680755438274,-0.106279305748021,-0.141244700733223,6.14497252043146,7.46019821166923,0.00361510366778229,4.7268837807041,-0.247044695093693,7.75718141118849,0.0620528434756702,7.12385333992665,-0.134788678379546,5.88135750669471,-0.170313699222464,372.634720680729,-6.06547011211637,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,245,1.93969868571994,-0.29469033531343,-0.121697718065182,2.49328774517062,7.33658784485252,0.00349977221328318,4.13280636291644,-0.210635634252426,2.33838560039564,-0.0328599211087512,7.03389652411995,-0.0956723515395445,4.95452948079132,-0.0720239632616336,492.31526059156,-2.93102034970434,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,245,0.634502686970412,-0.0400830993470964,-0.0666818926047431,4.57505540813556,7.38017556745569,0.000440650784726735,3.78940068618095,-0.210221834090585,1.78578590145963,-0.00357692277254125,6.94389479923659,-0.087237624482572,4.8110939985787,-0.06858802799386,515.374085631965,-3.33542366127926,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,245,0.713420273732755,-0.0264422935462673,-0.137544700665598,1.6587374184585,7.32587256986098,0.00178366079974994,3.4184595417166,-0.177738996083638,2.66278742111596,-0.0306488959866349,6.75277857968556,-0.086065858369058,4.76743582887505,-0.0616481756801478,498.942827730926,-0.031235657818401,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,246,6.27263169747191,-0.0581595489135853,-0.107868113330884,9.66532725758949,7.39705435496582,0.00414261355572732,5.19078061806846,-0.352777622650778,3.97041688906767,0.0536462433585765,7.58778636238539,0.0693246070278377,5.28797481930901,0.0777901427025268,223.387943317401,2.55986462112538,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,246,5.49965118078468,-0.149981298273827,-0.180754799660939,9.03336224342284,7.42612858491257,0.0026931225241357,4.5623957417664,-0.123684926613224,4.63296420284988,-0.0493096783280497,8.08318648828446,0.010060050834179,4.86280230477839,-0.0343782843666337,202.026598823116,-2.58546298564889,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
