rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,280,-2.08232932766232,-0.00689014849862638,0.0680590313701423,-0.636204008479268,-0.0638392859242032,0.00346401748431529,0.368351775465373,0.0353202250212399,-1.90825212828027,0.0104035397013586,-0.167731258189579,0.0606568413246208,-0.656561668437422,0.0118874693057646,43.3145343964258,-0.972806214975027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.39147775274268,0.00561463527324807,-0.012125095591392,0.166350147802261,0.0343993011276797,0.00902679309199261,-0.526804572231646,-0.0150560910489835,2.6911196513561,-0.124644120100855,0.871106251865788,-0.0746393173255386,0.139543684261444,-0.0497983716498029,-110.977727597868,0.169002528410293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.97714949490518,0.0869919135536481,-0.0584116836473329,0.992644257158993,0.0224165335810209,0.0037085925561954,-0.520151398690737,-0.0309742111164888,2.65902213080321,-0.0386633833492148,0.492517899871897,0.0913668350561775,0.524463175035955,0.129350612493693,-31.0691377162247,-13.422892993605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.00763451281257,0.0939508964388507,-0.00741104045621763,-0.134650725169763,0.0827470446814447,0.0100828232878165,-0.77064410269221,0.015011652125494,2.02802407677893,0.0708321482154628,0.686982091973868,0.115183938126229,-0.149527445093397,-0.109557971351682,-96.5792300904388,6.50692961372064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.508498288739903,-0.082771563143802,0.0443962784872446,-1.26612407879415,-0.0123848789824077,-0.0047583391480967,0.176288735248968,0.0163207221179519,-1.08748326652698,-0.0205967716402698,0.694839926046718,0.00122199181916376,-0.125223305998829,0.0717055154525236,129.799003994998,4.36267645479083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.576707154136423,-0.161084310498848,-0.0608957648716766,-0.986851951230212,0.0193963369404413,-0.00409101478559253,0.145412809315755,0.0867443297831256,-1.67416036310907,0.0298553041419041,0.251468246231706,0.012846162782322,0.0215060621589078,0.00641036874896964,128.991705163705,6.95330125513824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.930266974382459,-0.0120224769039393,0.0325955211941522,-1.07519897684972,0.0185291791246307,-0.00827222518915791,0.231315907593967,0.0631995171579622,-1.47931824830997,0.00468178279770104,0.292771082728269,0.0300323661413308,0.474304159174227,0.10521736164232,79.1615796700427,13.7409808771724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.63546503145344,-0.0440909558980296,0.000867531795113563,-1.19561557193356,-0.03990388144293,-0.00592185409395631,0.191066675047884,-0.136649610996019,2.02671093308237,-0.0251026297507146,-0.165939959558049,-0.225638353913951,-0.198207632119517,0.225958003922981,41.8887684055238,0.885317779550488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.493952157276359,0.0388131657894683,0.0285863078634488,0.271458270721837,-0.0215504191297864,-0.00590542013938007,0.741803627568408,0.290108739720874,1.61599970027874,-0.0616009208343299,-0.366292660774851,-0.0180803408583386,-0.693189527682043,-0.0202317932530146,-46.5746371444412,2.73607628278463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.4519845991877,0.0552965977084036,0.0425118225973675,0.0516857452662882,-0.0112335823433014,-0.00347136717228458,1.18155141126469,1.91987609462207e-05,2.88241386629439,-0.0302551626579221,-0.261391631629539,0.0726517147969421,-0.183992211880838,-0.0836850341886643,100.178259655183,6.51786123437005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.202098608987446,0.0410378721176007,-0.0275483853064168,-0.443745512849453,0.0475482108794472,0.00366775825162472,-0.540000603924999,0.144511759550212,0.875655231039632,0.000178264405358119,-0.064069563542378,-0.121603165635937,-0.0344257500113851,-0.0424169058776755,-83.2430304851883,7.13617268628315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.447428099201189,-0.0425553256244952,0.0593098720993623,0.770795767470518,0.0463121429469684,-0.00749183635252972,-0.0190795433716371,0.0746517675570291,0.951031632740775,0.112104120136513,-0.138312904276017,0.0215509385750834,0.400585549438036,0.0939238124695671,-95.6931158109472,8.12992683836006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.294949220949226,-0.113858332824327,0.0403041767044458,-0.524470291384658,0.0518117476575908,-0.0016844833190464,0.375141183089215,0.148421538458842,0.786555171664263,0.0425163962239101,-0.666683930926633,0.117771868112106,-0.0890163801172399,-0.0920540374502176,-43.7917835202192,0.769365851561394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.19228768971554,0.061925848700284,0.0631338455875395,0.186037420633365,0.00800732280516758,0.00464294320878525,0.397064459372536,-0.0844885848418403,-2.7372925466386,0.0697982191287633,-0.0412713140473642,-0.0542395643938878,0.171216188769042,-0.074175052394257,286.220099348411,-0.234568361311029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.25946365515915,-0.11266390000525,-0.0498892665316762,-0.849738257831748,-0.0208990834870457,0.00581583037355364,-0.607107046114354,0.00473210174973235,-1.86708254664394,0.0846473165315737,0.119875088966377,-0.0947368708550625,0.200110856488839,-0.101435270816634,262.783950493653,-2.50492583143611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.38118630099784,0.0357575112921887,-0.0584485270222697,-1.00469410216766,-0.0332327203872387,0.0042112225360156,0.737214569359133,-0.105136155621952,-2.65925006082546,0.155111242301056,0.148209034165182,-0.0490337011749094,0.704434527924728,-0.14113674771044,323.306279570956,-2.68259767578994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.141028433246825,-0.121235889028687,0.0106147046425552,1.49820155709946,-0.0154110690900291,0.00925314909508612,0.943003653753662,-0.0819072331476942,-1.73384235289751,0.00343891466144905,0.298798439510813,-0.0651841607624748,0.877819302682381,-0.016177880134533,146.231632117034,-0.626556632051475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.323393002933898,-0.14470889768145,0.0456224065050104,1.14377902684849,-0.0323064415799061,0.00423235135136209,0.581036363062787,-0.13815560995675,-2.50650995832166,0.114528112334755,0.0197251237681888,-0.00460775386070923,0.769350317804665,0.0534667259116853,98.4719485170709,2.14325101171883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.611726395190681,-0.0851369994132676,0.0168339540381413,1.50788116604295,-0.033009094399536,0.00633037890548108,0.502797123025553,-0.154765296445417,-1.963261278512,0.0743056765191248,0.069306478405573,0.0265658871000074,0.774564418297564,0.0679673290715258,106.981555041721,2.22257113878954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.53670463053657,0.182706533753601,0.0341363553369856,-0.423458351701605,-0.0507321219344234,-0.00644353189723281,0.566611454921456,0.161194224299579,-2.15906654703536,-0.0694166735327063,0.567467975828772,0.154554610817652,0.385458905964738,-0.0780184893423125,-92.4995397387923,6.7286463544736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.00358649050038,0.0490302877800119,-0.0107771201459043,0.519996919493356,-0.0489513631678911,-0.00749252959802773,0.492936645410129,0.160278678468773,-2.55340804200509,-0.0785734700072354,0.866597726451799,0.14148793079065,0.23283842966601,-0.031917793944563,-83.1818099690451,-0.390794678296706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.55617072648141,0.128152305982967,0.021675612474531,0.0941912644510146,-0.0407012267919589,-0.00736861631803261,-0.105053171109345,0.249001280029269,-1.14925280267002,-0.229004573451796,1.47875117262291,0.0687046884558585,0.255114895195879,-0.0391467200305117,-31.9450011465623,-8.67128847177818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.0345654939677589,0.042413782175529,-0.0285756011269803,0.819150394041182,-0.0735796258077714,0.00622054309490321,-2.26189594385554,0.0730495061852429,-0.337605032795319,0.0320125747453539,-0.617136891253155,-0.00435504127025825,-0.744208795437599,0.0235206315388015,-7.8194703593627,-2.62303740122165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.623028748987374,0.0183076988842718,-0.0366404271334079,-0.023193586662464,0.00742166037898695,0.00182392388170698,-1.90350314694991,0.0492081210224207,-1.04724697346465,0.0592455687439421,-0.456989320240132,-0.0207965615067666,-0.709281208993177,0.0244195453769566,9.39477925849286,1.26918811335215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.77497994113456,-0.244478927088988,0.0103270797061623,-0.745227094337313,-0.0277178687856097,0.00246844418665282,-1.94203775788194,0.0792269348557745,-0.867010725817698,0.10430780240979,-0.89889723230036,0.0365743048720114,-0.163182556002505,-0.0247764466968199,42.5839214029261,1.07137946871649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.769680817399694,0.116263935020065,0.00705412429989562,-1.56394998188471,-0.0468110560055734,0.00271488748458716,1.40979681854174,-0.0811814513061357,1.84274899131101,-0.0551584547495803,0.741994874319028,-0.0360169668135429,1.1809700068834,-0.0353059461851435,-114.310134359003,-4.5842871815629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.36558255187999,-0.153070779970792,-0.00148780201073917,-0.795094546996863,-0.0422533403306939,0.00736149963918516,1.06560994849162,-0.0070765252422009,0.979410560833262,0.014872248488228,0.737333739036228,-0.0263807041908309,0.70838549717879,0.0438823202775701,-185.17012493646,10.2780561932937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.09265410456706,-0.0990988636036772,-0.023997331121671,0.357432089521293,-0.0227006192345245,-5.35112643991016e-05,0.971439303543416,0.0237845866423742,0.816123507566199,0.0466498695282495,0.200964136971917,-0.0444938106046571,0.292330936371349,0.0981675864381426,-68.0920669496702,-1.353744114971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.73175142995331,0.0186039645494423,0.0126234405626381,0.438043072045326,0.0534915263765843,-0.0147118291491985,-0.182598473439304,0.0193193270990711,1.19516331221488,-0.0260189180824725,-0.182400975372877,0.107683672999725,1.07242661676856,0.101001007450002,-47.7311534189667,-3.05840777264983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.27511425253222,-0.14347861871242,-0.00500319402827606,0.618918857043349,0.0319062281470082,-0.0100720076914182,-0.835553537752948,0.235251461446367,1.21817419558283,-0.150131388387377,0.503245791444911,-0.00779391504847582,1.90826362586016,-0.0723061545550608,-90.9380320960653,2.98615254758761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.394823841003,-0.155491407114535,-0.0729302832651318,0.885520874345077,0.0397613542356217,-0.00777196877171404,-0.147690669098631,0.0915716971087788,1.27984526733267,-0.11896509925002,-0.0285096850114925,-0.0494041025751945,0.597998557998368,0.118150550516131,-77.7318915599038,-8.99988366224282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.81926873372607,0.0748245531191595,0.027578557710851,0.119229114809635,0.0489631279147682,0.00857918522844483,0.877527167550618,-0.153115691680083,1.84829657714744,0.0608869703834685,-0.0555415172893818,-0.0924359006268001,0.103300736279996,-0.0141763766033332,239.14430745017,-3.9118875729713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.36841770367797,-0.0550318091488803,-0.0291273163756616,-0.108760350742744,0.0528200027850954,-0.000511902269667639,0.562584940400971,0.155375416630224,2.78996352644701,0.115181528899086,0.513877146179511,-0.0457786503386913,0.348565743472919,0.0194972508015968,159.706369069801,6.1129795478362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.57176506430181,-0.0460963570224539,0.0416709923546251,0.313653209283832,0.0748431071115769,0.00601902852011811,0.732232714284934,-0.0595219087363245,1.87540158811808,0.0605833141040738,-0.488076660884781,-0.0295691421942764,-0.359674686983322,0.0248686670128086,213.048536750827,7.3284096320027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.867609383005148,0.107845740077637,-0.0481457397624133,-0.216920338849333,0.0418663440458324,-0.00227599327742538,-0.220922913864603,-0.14732223726483,1.51299388181214,-0.0829586489349999,0.228033303143325,-0.117944374598014,0.281395102132308,-0.0501946656682216,86.073697170363,2.01966152484337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.29918711127887,0.082244504770025,0.000879498068663859,0.79554786097411,0.0351870355245776,-0.00290339764119559,-0.56750854928239,-0.112719424386262,2.19252758198428,-0.117356622320973,-0.206250034832886,-0.0972898528268237,0.40138449691212,-0.0625499801555589,103.579640081694,5.93262459068881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.00973361599306255,0.00803788375150206,-0.0458192691338775,0.725700428142166,0.00833696437650477,-0.00114842403727762,-0.474302738865822,-0.128609911139798,1.70937316682584,-0.0845409593791323,-0.172711849548834,-0.0961019737582798,0.253193838814261,-0.044437741860287,83.1466286920822,5.33795532255888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.26827164133318,0.161800991811656,-0.00382209294962141,-0.462524173370749,0.0134178432509087,-0.00305286596369606,-0.34744673498037,-0.186518494859279,0.139898130696802,-0.0471780813776619,-0.582607386214545,-0.0853272795771288,0.414969479268009,-0.182713831893781,26.9466341143322,-0.578774419079042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.91500372412105,0.13194635482515,0.0188544317388177,0.484907865305367,0.00444451541852242,-0.00204539968897211,-0.767831697809653,-0.181128658326147,0.0833061874200185,-0.0250244239857463,-0.70338272059854,-0.0847613008172042,0.363529244446084,-0.179231951580811,43.4573427680507,-1.06456537093892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.23808830270757,0.142798970500125,-0.0906642559086655,-0.0418506428766849,-0.00212374984717911,-0.00197437700260103,-0.770697459050948,-0.174003830458927,0.621319928671939,-0.0527461122316265,-0.718798348062821,-0.0817883049584429,0.57798451611211,-0.187931308463653,58.4299318219491,-1.65919001408194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.31265508889318,0.0816382157576484,-0.0816081840982402,-0.305985571891106,0.0371055145819223,0.00497231315833462,0.883528946129545,0.0857164744220824,1.56739336015693,0.0765343694025234,0.520189831661327,0.082952648307234,-1.4634737100723,0.510309219655271,-129.86856187554,3.13781613175521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.1532727986215,0.0737094431545603,-0.0760158949198185,-1.05690956575147,0.0126539515971151,0.00606987924575502,0.751173266067126,0.0705992953578966,2.14419747440813,0.0441035388730783,0.949616457612987,0.0521902934591281,0.1364046792281,-0.258414623265991,-134.947327320526,3.21927080406174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.86236102636027,-0.140062636099083,0.0250526030112709,-0.572658790228333,0.0036208672940381,0.00672958319528769,0.768009432789968,0.0739148475532061,1.19969917192109,0.0919018148499227,0.404807210197665,0.0931076005020373,0.0998428554527964,-0.258356923661782,-117.915253122857,4.10791423463326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.438621103213846,-0.00356771940309444,0.0073811850539882,-0.219538548236931,0.0445084611184052,0.00960980039615136,-0.754641977213644,0.248653601880925,0.881461273835761,0.0655162218973634,-0.0650828595742947,-0.0737597143339072,-0.190920034816406,-0.0497663002404871,-7.04956904727737,-6.45928142763767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.02838046376717,-0.0280735980909323,-0.0386490606158525,-0.07896108563641,-0.00907607929286236,0.00394053727523156,0.0522041203832,0.14354177509579,0.294250730533482,0.197807719451236,-0.579848728485186,0.000524237102059233,-0.388412928528029,0.104991710686858,-55.5078877518575,8.19905411228831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.311954314226014,-0.190477416496776,0.022514281894168,-0.102005900227522,-0.00688700146804777,0.000780328877451176,-0.117207597392106,0.0470761568241639,-0.416208127022123,-0.00283808999170582,-0.0575369116102822,0.02929176820651,-0.638754100508501,-0.0458605058615938,41.4718604704706,-5.25700327808453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.692276932333073,0.0725786237543151,0.0175564658354739,-0.476465226921031,-0.0352030628379909,-0.00142349696106491,0.68481729549249,0.308190840914007,-0.268466610958018,-0.0399513812769688,1.03913674992871,0.160129480027423,0.267947342283616,0.0150201634922078,-90.4146157269634,-4.98253113687003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.111499456236021,-0.023243721650731,-0.00149623165648094,0.0108772559192507,-0.0348766896376169,-0.00129649328656419,0.806714748086573,0.299125519581759,-0.534661545721114,-0.0376803882071118,1.67111585694883,0.141549142557602,0.632467733570164,-0.0146805855519441,-108.036080815474,-4.12569051834899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.113697751920439,0.00554400916481299,-0.0397204521834684,-0.851626425872811,-0.0517675444208345,-7.70403885456583e-05,0.443601424282127,0.329209249585098,0.114949367526037,-0.0488528095476473,1.39665678931526,0.171517906725145,0.633659829605558,0.00775853070801333,-66.5108001695739,-5.73298040055161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.94702259703553,-0.1303981821879,-0.0173254897207025,0.0755335855948189,0.051859090010411,-0.00308324146583756,-0.379134571753234,-0.266576416881155,0.177706348272754,-0.00531741192568212,0.0179548594717431,-0.120645853954003,0.0452595804694909,-0.0516907741472704,-116.117971723885,3.40422420336357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.77620861844002,-0.116163769807392,0.012657936427603,-0.526508225003274,0.0752239503899368,0.00748610953829948,0.576181766400281,0.0381243364266905,-0.477769261449597,0.0423990444619208,1.08598857094927,0.0150216178703536,-0.132365139292319,0.0754569610041002,-169.268733706271,-8.25427149451331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.61901025257207,0.0697502634604558,0.0135822231572452,-0.606963860165964,0.0375041529541038,-0.00715091024110432,-0.0118570688278909,0.0773453115411819,-0.73737974255791,-0.0416423472451769,0.573741723204752,0.0716375140366965,0.556106137580796,0.0630564808985232,-66.7900383425901,1.20593415750184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.83758016420685,-0.125241107132133,0.0177600040643968,-0.525149905399903,0.0215850370973945,-0.00104555788419806,0.700390390173385,0.201002519676148,2.96123843817915,-0.0106029274982596,0.509178762811887,0.118085364913058,-0.462865200197782,0.0409655756181508,-156.791080061921,-6.79486181524971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-2.00451752009349,0.0029100624484294,-0.0175328726395285,1.09524250947422,0.105041762193403,0.00708000538725567,1.19143371795789,0.062004207474807,3.69223249773138,0.00213174304899387,-0.0773921982092265,-0.0898666710707419,-0.243780797892506,-0.116199741499404,-90.7852396833376,0.292475895176771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.58301486045603,-0.000965121287620357,0.0388506296334207,1.32440602041935,0.0587539924847693,0.00100006900175101,1.03930643868981,0.0176808622882086,2.10259970468375,0.0937430129343109,-0.645968656132757,0.0147037941428774,0.368415722187949,-0.0417351725896128,36.1675606283447,6.75306781984272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,0.0288784454196875,0.0448433838288393,-0.0250362186721955,-0.475914664285844,0.0389933779285334,-0.00202359125844608,0.16664531544642,-0.112513321669396,0.449731063730257,0.0374195527329765,-1.62424867871711,0.224850889084947,0.875334642711928,0.0193256119234421,175.96341316843,-4.31252884145831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.249342826531599,0.0809051252873345,-0.025415478728422,-0.396028140836205,-0.0177927777739431,0.00776861595288573,-0.513803327143871,0.00271312980469124,-0.559212669311926,0.0641005279596178,-0.985434752700276,0.00231170322149148,0.131957386669238,0.099885245168547,202.668523741532,1.33177886970546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
