rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,278,-0.0245957400089809,-0.0340571017454462,-0.0150138175953926,0.732629790068974,0.0272279118819965,0.00639791075160969,-0.706347704420467,-0.11147726347534,2.99831337971758,-0.0531823930368139,-0.440646576018694,0.0768393076479565,30.8260077270788,1.68706919782399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.120775383750066,0.139956516595585,0.0488097635154885,-1.37350947799234,0.0114815395239551,0.00379700404612085,-0.713195883522755,-0.236507642957732,2.02084538600357,0.0939535959070032,-0.678908455040045,0.0700997413303954,30.9773688133376,-4.4262511107187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.06377698175482,-0.117076836082251,-0.13151672906563,-0.515712484239877,0.0398717295792537,0.00214548513157895,0.109383047781934,-0.319372460573632,2.96658503885957,-0.0508209742478542,-0.101670070873569,-0.0393163865780159,63.9287578011862,2.28355776446714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.483575646273971,0.135745436237428,-0.0885292608049871,1.20530403346087,0.020417293277589,-0.00378903070491838,-0.183537993770451,-0.0797337787395109,-0.921607171810827,0.0654751383555039,0.496250757554874,0.0782679968076251,32.8362406488329,-4.92869764276002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.28487779463836,0.172452511599743,0.0267131476244407,0.629568612631725,-0.000870380999411502,-0.0019561336385341,0.443777235251698,-0.0930014912619339,-0.279007589073043,0.0323063028925998,-0.0380416567236868,0.12841661025007,58.1738520766268,-6.15444049624833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.96582179128065,0.143127568479125,-0.0766729763753788,1.0885237192185,0.0368065793523815,-0.00273418848820844,0.172319614549382,-0.096591333886505,-0.940220622338918,0.0631732250249596,-0.257476788711129,0.131550044684167,86.8244624751191,-6.23333621342001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.707614967971895,-0.0220566506668162,-0.0155654524343079,0.807841478443809,0.00552919969486165,-0.00017175433866029,0.309363398390053,-0.0209505045189644,1.92870011861571,-0.00868120748104372,1.20798649804467,0.073556835263756,8.81759046160215,-7.16497587111161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.0148973228209,0.102744438726709,0.0536528994354691,0.0542255417536599,0.117561769900986,-0.000179974009126918,1.11072040130142,0.264594875901788,2.30224811102009,0.0121713885773112,1.33135953449052,0.126937061677931,66.607588452869,1.43564861343694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.436111622114669,0.0149372706875312,-0.000907211479299508,-0.600722291670829,0.0404029027077302,0.00617313119306332,0.353013032265877,0.000855164193524105,2.35884306550356,0.0997151326946304,1.29649934043156,0.0450899462379134,27.8619998509623,-1.54477889301308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.41645424957999,-0.0204094317409198,0.0790865567796805,-0.543145524226942,0.0208211783720982,-0.000705797571469395,0.0691917446167869,-0.149259702684425,0.694900235010799,0.0333656764204144,0.428845986080668,0.00918389701472719,88.8783045716898,-3.93243002432002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.17024624196717,-0.0324238677336531,-0.0881649607462144,-2.03406500265593,0.0340226768563721,-0.00789933793303429,-0.487631199554851,-0.0972191075848574,1.42121978220518,-0.038037352117227,-0.145970021760941,0.121110471050546,27.4682634237057,-5.05160230359291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.16544948390454,0.109288059312322,-0.137644345878935,-1.63114713815658,0.00397997006672224,-0.000868815716000713,-0.104636719041267,0.0942371481379883,1.21620211919051,-0.0467451156616126,0.197048334153521,-0.015713854320526,-30.8587827359515,2.49253870844731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.43519545830832,-0.100696363322088,0.0450838848408785,1.42508988724843,-0.067411175671598,0.00169488073662514,0.564468980682445,-0.0218652345124911,-0.433655958750197,0.0615510602197815,-0.461199752618697,-0.00575238511554933,-38.238561590216,7.79906964860814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.18361882649667,0.00210260210789176,0.156662585535681,-0.580495839581001,-0.0181304731979308,-0.00384464534558677,-0.433276673985932,0.0659515360058651,-1.09452587707804,0.074414581219478,-0.615141770656763,-0.0477525458946288,4.01174431796233,-2.44506886095876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.661303859308754,-0.0919856436965726,0.07050318543047,0.998343953149316,-0.0115805364067159,-0.00127062234631582,0.681297530823527,-0.0307724667480713,-0.651110994548483,0.005842918386008,-0.299874719765024,0.03074952721892,-9.22347084726482,-1.77988858335236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.21491503692765,0.0712150581454081,0.145444096917194,-0.156864056624468,0.024721476609403,-0.00497578422639607,-1.51467608307724,-0.0809123828953007,-0.500844423966672,0.222824519992224,-1.56545523821141,0.0635826096329455,-59.2201966243121,7.94341687778761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.82709130264364,-0.00855458940494747,0.0353248441366207,1.15286127297979,-0.012646646687215,0.00566550965012084,0.272969230788353,-0.294871969331491,-0.576977081247457,0.0203568678347574,-1.43270211186298,-0.0217954608438837,48.1539011532829,6.86297761978158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.53717081879963,-0.0580127949175272,0.0133063148074211,0.416857561348271,0.00807768116969143,0.000931461409995816,-0.439060610220375,-0.13424926483094,-0.539322734780179,0.148659632648686,-2.17451861323079,0.0464325305346936,6.04715069085069,3.01061519008997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.11040435926378,-0.0408220156398618,-0.0322196986569357,-0.878556969333324,0.00440429982495161,0.00031297853001527,-0.854664571448302,-0.133594169591091,1.45338241432645,0.0558277162473152,-0.374572742708189,0.0943912015397515,246.137106748589,-4.29245559897691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.22470015002651,0.230778078015458,0.130864992917814,-0.156371115892082,-0.00906963064850874,0.00555785082270411,-1.0344653567563,-0.134883628040373,1.40947229268228,0.0867655036392367,0.128783751575551,0.05571490731316,215.795825233366,1.32964908921817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.419365813120542,-0.0967923336795227,-0.13502600533445,0.0529870146818687,-0.0290134419854358,0.00221614945911697,-0.255210658011175,-0.209236738872319,2.11057079256821,-0.0198372886208971,0.0973119351847229,0.0764433709039851,286.620572355874,-2.47295191291692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0247365390289183,0.193371767290864,-0.0716999877769227,-0.17808156745639,-0.0328698151356441,-0.0064270515899734,-0.460734506732262,0.0978690262354484,-4.77640111010876,0.0702723819634943,0.364757638167249,-0.0514900240132922,-25.4320639055481,-4.43764878189089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.701056504165969,0.122083960811272,-0.0910081069788669,-0.406800420273801,-0.047023469152716,0.00220623811991552,-0.0978568200836065,0.180742977105472,-3.33327143841655,0.087226828576304,0.211968901991991,0.117105114906437,-95.8823879923393,2.11296870953129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.74556477264287,0.106414823598334,-0.00307023476728749,0.0296385334800258,-0.0349629097887689,-0.00145079167400171,-1.29796600907427,0.0464213322422044,-5.0300279242824,-0.0420593022297309,1.14056263352435,-0.0574524578246741,56.3284470304606,-0.113925188751238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.63708809745563,0.050701766626005,-0.0219456004070576,1.42693109032299,0.0350638733699773,-0.00261865470180297,0.541076906802486,-0.28994419137382,-3.16943132122326,0.00472152469834433,0.890333935170984,0.0469048652526263,-108.119749457847,-6.94373290768318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.826856141515927,0.0129434738341483,0.180502828087885,-0.078576501472678,-0.00694936963065373,0.00229468678012849,1.15810134646823,-0.104959369597816,-3.05966233814257,-0.0226693065203387,0.567480999924022,-0.0238315840448578,-171.368171850902,0.25403127776763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.631227972893875,-0.0148593554697429,0.0736721750820417,-0.60829479263596,0.000643535918251281,-0.000106488871646619,0.301250595145074,0.200451985485556,-2.48229283536815,0.0948478978756404,0.641732171751351,-0.101490422724138,-187.619099257565,1.41420833073749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.997733571072409,-0.0913559112543385,0.0658239029066263,-1.43800908872478,-0.0459827463686624,-0.00347697582422195,-0.246882351724268,-0.0478406652317483,0.185747966778113,0.0176355794504131,0.117173180463919,-0.0293825041615219,-164.262577632818,8.07888097608888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.106481642811498,-0.108989730983598,-0.022521588915136,0.597076800005653,-0.0132523638979132,-0.00890805620406956,0.155839514022652,-0.10070173111626,-0.306784731254893,-0.00897212196197025,-0.0402181602985365,-0.117787471474322,-167.271039756371,9.31455259255893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.98126545588938,-0.0159686759161004,0.0985981371040482,0.597228729159601,-0.0119142793646763,-0.00179433963739894,0.158255705056818,-0.211376884453755,-0.421076588018538,-0.0410872534657157,-0.479883547884036,0.0117316160363075,-125.876445182857,-2.45073972924107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.15794890537918,0.122527828234821,-0.0148975373898357,0.26779480706637,-0.0118660986634112,-0.000196038575465524,-1.42792595779696,0.180944091342884,-1.18537915722702,0.0195746289593831,0.720287614828202,0.0475469445062171,-54.0249099672031,-0.926077161900064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.27785118409613,0.115741406254184,0.0501794097165814,-0.311621958299149,0.0212812705488723,0.00143526102332297,-0.760116412326514,0.196335408355954,-0.0965886004826313,-0.0103878273637465,1.30628608435495,0.104074808386824,18.396354397432,6.82693278920096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.179940356936854,-0.146960528577254,0.0411160671478748,-1.46835041036901,0.00254640482656843,-0.00147298132396692,-0.855827192209464,0.164108058217373,-0.665196584513283,0.0447141570118765,1.20067790139069,0.0277067745309839,-2.94702650252373,-3.28295053934712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.28792036010111,-0.115645150158462,0.00645106342503943,1.14965082656401,0.0268590165651377,0.00298214613440489,0.215118271843783,-0.253802427626015,-1.27410010630334,0.147930745793994,-0.67291918046558,-0.114856667211456,11.662376466605,-8.56290804700706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.19054447818737,-0.00537116864856718,0.0498073357334091,-0.480015601398071,-0.0475219637316178,0.0107881971674694,0.586131307176842,-0.331746284042243,-2.42216624528954,0.185318018510698,-0.0159093452529886,-0.202124302074354,4.07276617120476,-8.27964213769834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.679753673472787,-0.0988754255910566,0.000424472131855314,-0.761676341702871,-0.00888012373025138,0.00459793173451042,0.301063252138595,-0.21234027918759,-1.45752896258517,0.0159297506219929,-0.978076576953576,-0.0956066002361295,-13.1561931634803,-5.92227834131168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.423012057540888,0.0362974709211716,-0.0819342026692521,0.93995322048458,0.036675856949401,-0.00355308172662306,-0.18234874185526,0.140018239229846,-0.945961341459101,0.115077788371882,0.88151750795878,0.0404105679326878,-3.0641741921911,-5.18666572950603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.76788177206386,0.0427660311652534,0.00321146756097529,0.62798085648843,0.000713881175436804,0.00196377899353215,-0.161225002670732,0.150801135199679,-0.89377522100164,0.00821355194619582,1.54607581546437,-0.0256468445749965,41.6111543571257,2.27629799984237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.70693146479348,0.0843620533057483,-0.0551781340901596,0.046635851375239,-0.0129105268157339,0.00202143638914999,0.264824852950594,0.152155771866876,0.00727378194495554,0.0309462233140354,0.361536607634036,0.0698472358365692,3.98391292455079,-8.22910209839552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.5579236619066,0.182606343478125,0.0342056594415971,0.703957093656423,-0.00299441512217502,-0.000296663349835732,0.714297798817131,-0.0965611556332593,-0.377312247171851,0.0854978564178711,0.440236539465112,-0.0335973946605814,197.920756355025,1.62741398560629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.82619200188196,0.16987426421685,-0.068685206120766,0.83489542656409,0.0101898307817274,0.000439015815203034,0.424230402877125,-0.080664161230924,-0.525048317620916,0.0829795454425983,0.275938756882876,-0.0204044762693915,224.274052007875,0.0377951264664542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.25452197820204,0.211992323716303,-0.0344284550042676,0.0584081848143632,-0.0137744521882244,0.000475692490190405,0.585577396356432,-0.0868339316347691,-0.0893844264231962,0.0716956430074872,0.267979739385082,-0.0167740314012512,227.721038457588,3.52053216390503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.57561061386282,0.0789283995562305,0.0470943292617027,-0.00535083781353429,0.018573287282285,0.00552054969511616,-0.229330544352426,0.201218167106131,-0.442527947479022,-0.0342523218612281,0.270821765575626,0.0378520288532439,57.9082886463766,-1.86067345916796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.00723837230546,-0.0308050057042727,-0.0402938069051335,-0.0917759026866347,0.0269832508617691,0.00341121281283546,0.382568317748387,-0.218570447585063,-0.941250556678547,0.142259087972281,0.140344138688158,0.203882514354282,13.3991999065518,0.173441090254447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.820228712473456,-0.137550511741906,0.219024574027367,0.113159433463935,0.0143005749474971,-0.00666397102898714,0.349151496652474,0.2029028131934,-1.60812444307942,-0.00626184484648857,-0.0900924473651772,0.226450220755267,37.9721627791532,0.178122909008386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.70275919002558,-0.157204027758301,0.099507228819307,0.359568618061555,0.0415662390629041,-0.000758496098369282,-1.39559908555958,-0.141857854188096,2.18518560238224,-0.0461354647414954,-0.11707933015212,-0.127557606571161,-30.2010445768674,1.28040091088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.20683811070172,-0.0704081501648775,0.0726809702188878,0.62616418400099,0.0687935596163234,-0.00273721177017483,-0.767032804701222,-0.196046291055821,2.09026627746784,-0.0575553097304817,0.377216010520301,-0.149748903164288,4.31415612899485,-3.06473084526171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.31889390042605,-0.0326611599447865,0.0544149721393789,1.03899434320145,0.0721397862385915,-0.0026988762978437,-1.35426871496383,-0.135795525008002,2.21868835707862,-0.0709942645697191,-0.456411324517437,-0.113060661467665,-66.3421249591829,0.790918608412199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.0298914023397332,0.180320672004374,0.103367541135357,-0.743335340001127,0.00655133658074725,-0.00437403605133779,1.73364256106127,0.00343697426620818,0.109708503956354,0.0216516724140394,-0.420673847564883,0.0166681634009639,161.422248844,-5.13053699906276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.573519754194742,-0.123102759092074,0.00638211626966709,-0.45682322070672,0.0075044926542791,0.0114469981383562,0.810918331610075,0.0461262387838581,-0.409703102321786,0.0437798014189688,-0.374901555041903,0.0661585743962173,189.035406316344,1.78560266542321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.05574438369081,-0.00854766603334486,0.152944544750114,-0.134208408506389,0.0339026538636835,-0.0014176698976489,1.20556054103146,0.207112630007385,-0.982124240827657,-0.0743199499801473,-0.570406389776001,-0.0577424055904103,171.924707361915,5.66861571483283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.30587977015683,-5.04334387103622e-05,-0.12914517848222,-0.955752528783254,-0.00987110755888843,-0.00210854700651455,-0.889922335692345,-0.0609400630231227,0.749123292858524,-0.0764213437043171,-0.240839168953454,0.158307317898657,-162.972341382595,-9.73221512256713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.76131702242732,0.0760251749073306,0.0510247762242412,-0.687703010507485,-0.0296106860012841,0.00783311724142294,-0.780623174452994,-0.109139209560027,-0.6567887160423,0.0996524307539755,-0.361564079864936,0.0860820750517267,-155.474702856788,-5.40960935932413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.81412232572346,0.0398040386766845,-0.121435415809899,-0.399667007312447,-0.0616418140034938,0.00593689027148085,-1.5090496050971,-0.00971289821362364,-0.0209650905819094,0.0464352730779404,-0.31534449293259,0.0327096603081791,-153.463257889747,-3.97319908855839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.993437586427521,0.157842528060722,0.0258972792188492,-0.689311970629145,0.0368780395985802,0.00665167753856708,-0.068596807363555,0.252851353848995,0.855604117447267,0.0363737950307585,0.513092623161148,-0.0624587560246758,-31.4084711715036,4.94931288511519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.278052012082802,-0.0423877973251106,0.0750752906456544,0.00214490632711217,0.0548029784201418,0.00603204619431918,-0.417807337942707,-0.0102181177737301,0.254968505453569,-0.0695550069123524,0.64187677514848,-0.0877503918016154,-30.2920576650702,-0.425597246636022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.534731358029808,-0.0931103894351213,-0.010845494095463,-0.0291023859885391,0.0339574688265518,0.000779245466952286,0.514644618521162,-0.196238900811214,0.055895024662747,-0.0810135314749095,-0.139195305989817,0.0625374968986156,-122.291960981726,2.72068316244524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.345451723481799,-0.0281233834609199,0.00345822879133451,0.130639810431457,0.0160433958106259,0.00248761914238593,-0.339178842442508,0.081493586453054,0.586818141481046,0.0450779254725131,-1.04519441431645,-0.111456240180087,168.649851989819,-1.98517080726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.025630267954881,-0.226555769318082,0.0697785616733642,-0.990058558135733,0.0040472170481527,0.00415094606178003,0.962104279307295,-0.00372062507517174,0.213095115411841,0.0623931518935856,-1.0248007064311,-0.112615890272954,181.137450782489,-4.03312071681639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.543719181043868,0.153259044715778,0.019598627414721,-0.985121476410256,0.0197401171949343,-0.00130086352154389,1.20466442645608,-0.0947141988928615,0.476187059673205,0.0554680622661456,-0.986987513323634,-0.119509774142711,145.981257000641,-0.532418854163628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.2003456908291,0.148864005190962,0.0741548198155235,0.435115400075878,-0.0797693002498292,-0.00360370229064749,-1.68986721477489,-0.000415103191906296,-1.09117238872262,-0.0583676160837755,-0.231683695873257,-0.0571735088741197,-5.48899754550098,6.62394178589101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.422809899440185,-0.0533028525367651,-0.0803491217656774,-1.4716864496314,-0.0926833030044136,0.00966266372853684,-0.818724079721397,0.0188498680947895,-1.07334173123863,0.0026062572604917,-0.385675924156404,0.0598705135677346,76.3896926160463,-2.26234921678841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.82445578841702,0.0545770142945046,-0.0459965975319531,0.0945416551189944,-0.0252748443162769,0.0030519616096359,-1.46334017280188,0.0360440205638566,-2.36828716994107,0.0698641771791606,-0.223246640201439,-0.153049795725201,-47.6357951207391,-3.54543569211877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.2118154736057,0.113990467488462,-0.0460395687077701,1.25246345459452,-0.0434870803522278,0.000540289581044605,1.55229551006245,-0.245168794067028,-0.625912732225706,-0.012814369589719,-0.69285597556145,-0.008467708828481,130.956634697629,7.82299189516421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.64113279755892,0.106909093340412,-0.0818604603253777,1.60937788321481,-0.000384081810402392,-0.00341387165578588,2.22593510846428,-0.361396537704548,-0.603945821572685,0.0179620890795605,-0.937694836539832,-0.0122919023062459,84.5038725429939,6.24284765827058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
