rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,253,5.98107566099231,-0.0842494431380948,-0.13760809317606,2.04698401124143,7.43715576985288,-0.00338860398072714,4.96309655803537,-0.297501108307989,5.53175475454028,0.0913491073941926,4.174236643727,-0.0753088401541995,429.184756598878,-8.02800902349384,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,254,2.96942218597258,-0.308248486654768,-0.0945502705298697,3.75970129125014,7.40003081815295,-0.000417019893381809,3.68256519705098,0.0329236624506464,6.51177337844505,-0.0132888825327151,3.46190446491606,-0.062426174089667,199.933983066125,-3.02405528180563,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,254,2.32978481336944,-0.123828313681468,-0.129582881431988,1.25357750083172,7.39933999084184,0.00315682708563773,3.67368045434529,-0.117790546639908,3.84520515245213,0.0271840886077261,4.38105583907886,-0.0941912980341172,151.626227636103,-5.89565452584309,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,254,4.63670119776682,-0.213315487431381,-0.345473082011826,1.89915337480286,7.39971223582339,0.00172318693655925,4.60560730324751,0.0782867531055182,5.26846817410164,-0.0485747380980598,3.71169240709099,-0.0895193968522545,120.566926853975,-1.13455892983938,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,255,3.47333369252283,-0.103299733024346,-0.174490812628421,2.15153366120308,7.3356263353489,0.00441627872761975,4.57091306183987,-0.326313565078223,1.51260015811991,-0.0412022406616139,4.69973984680684,-0.0281831598568432,383.599906304011,-6.67756558965439,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,255,4.20604743812766,-0.358094021887603,-0.0790322445185415,0.960210543826626,7.32542639064337,-0.00356015440760201,4.55981406669364,-0.298326453009354,2.14254143618793,-0.096955531127364,5.17295289422284,-0.0785130123924385,327.850750144975,5.09497950729026,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,255,4.81990635138689,-0.250380225300949,-0.0216336387682758,2.30193639056646,7.33604459029546,0.00172968004350931,5.01705373702077,-0.31953376254792,1.36536130809561,0.0398996217067912,4.15143822571553,0.0785276215430948,428.343000509249,-2.3616614622206,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,256,0.728351057278921,-0.0311883775470578,-0.00630633763887971,4.84159896311647,7.40549305552971,0.00303900772751979,4.55352245497634,-0.125930098547748,5.30658013756075,0.0509616595762681,4.64581608232636,-0.171016832839984,280.785085328039,1.90424897457171,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,256,0.507618953469564,-0.132792624260608,-0.104035077859968,4.78911025346738,7.36905230100755,0.00422676103211996,4.41408393172614,0.0328283841423622,4.0296808936343,0.0568552636890619,4.70501361562303,-0.134529575383652,327.526825626216,-3.2389502242909,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,256,0.406288939015552,-0.161081954497984,-0.130129069571356,3.00056497319977,7.38187351953305,0.00153441768765509,4.21539274250711,0.00215056242541001,4.14991989305807,-0.0132297697843417,5.15794078179896,-0.0348772251508963,352.672482042486,-7.27975979628564,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,257,1.63130340938704,-0.131853311422194,-0.101162795303041,4.78220918418753,7.36971112999067,-0.00584428680135672,4.32473081688233,-0.0856678487409087,4.08783307461895,0.0455921886014723,5.41641425422645,-0.0851414947470094,367.820632795321,-7.53715407415497,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,257,1.75611088035807,-0.221555638997332,-0.0363426760061781,0.327981387602971,7.34466152451723,0.00340732704470072,3.99946938527476,-0.27960361943906,5.51479596716181,-0.0472066056577286,4.44612289471515,-0.138484674675808,387.971838098969,6.84173790109054,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,257,1.52922875223676,-0.141668759363435,-0.111110393087969,8.3955198786374,7.35811493139061,0.00215390910899078,3.71766517267756,-0.163221859381004,4.86642030003005,-0.114782635231584,4.87304729162197,-0.111984966700922,422.727594533697,-11.5007429875524,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,258,9.02134495580906,-0.336359842495293,-0.00917002307512279,2.64654471015244,7.41522660886894,0.00374399225297134,3.35558519809284,-0.302383670215506,5.26054287111061,0.0453331001463182,5.53627341148702,0.0107410381972857,331.392405564885,-8.83171699832341,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,258,6.54269302293138,-0.158010008446395,-0.0674664709760689,0.929692284120444,7.35760279509918,0.0037958806764051,3.37472331349389,-0.309296557607042,5.29037598320459,0.00190421095229044,5.0764702459528,0.0432769010965236,420.127171931658,-12.5932627977951,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,258,8.17551288342771,0.0633370906452115,-0.0458947979405986,6.77272601119723,7.41625687489282,0.00252433781006639,2.41261684870302,-0.431969838377762,5.3552496891746,0.0123414074864965,4.28245055756183,-0.174895262083435,345.821916861761,-0.0823028597292543,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,259,6.90849135993507,-0.182305048492221,-0.152240592511322,7.20913704072554,7.41876659183608,-0.00628962011008702,3.8983965634279,-0.244376296019773,6.71374763842003,-0.190143126778249,4.03126386670255,0.0222139202193326,635.161368950897,-9.40142866748111,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,259,5.87415606521494,-0.0406997511035014,-0.221949997541621,1.95353448975215,7.40851395461874,-0.00502965502195268,4.22098232421207,-0.263995313956689,6.73918928343353,-0.152109493251367,4.35824502603522,0.00880507664225221,445.492788903093,0.254806096198219,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,259,6.09728409985724,-0.154282264818791,-0.143570285464528,8.55639546135967,7.4421264887037,-0.00659910923099193,4.04240687120663,-0.266320860059366,6.87476008711135,-0.168795357937751,4.14270004558207,0.00520926905482732,467.835429607628,1.46277634934263,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,260,6.81705085002108,-0.135208548439108,-0.212210253168009,3.20626955736577,7.38193221299263,0.000656512447948229,5.51973928985687,0.233702339915905,3.85492358353859,0.0284760044049504,5.9480444299373,-0.0111579472165112,332.335099044262,-1.10842108614173,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,260,1.20230896581381,0.00653644379881706,-0.12999235975747,20.4352502444634,7.33646040029932,-0.00354377660712634,5.70093676048128,-0.0207073772922001,2.7276161643901,0.146584924903862,6.94649402252499,-0.0826246365949063,389.423756046038,2.50037825804455,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,260,3.21383149575406,-0.0160118651035533,-0.259036339197952,12.3910566198879,7.34195405132554,0.00508633929037441,6.07763551006612,0.0402943268954794,3.04186428436502,-0.0449762127880994,6.3178556553465,-0.154925719039821,365.173363590525,-8.57206337620469,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,261,2.50434668069932,-0.136745070544938,-0.15470707812647,6.9425602271861,7.38073105243646,0.0119466226179526,3.71656809647016,-0.208784346647755,5.16897173675447,0.03458274081967,5.04132103936114,-0.157981062125876,468.714368963382,-4.77452056370257,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,261,2.47086954113224,-0.173312295003147,-0.198245454303222,3.47907067789233,7.36136027260827,0.00773752853153208,4.04018568477635,-0.269290182161687,4.93483959117798,0.0191605208562118,4.43646099182438,-0.0480693146284471,455.742894038187,-13.2394832350331,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,261,2.89796280875873,-0.132130912538028,-0.216571595952771,4.60797995604628,7.34608394615387,0.00545315297658289,3.30190564345137,-0.226788922461654,4.83850826530166,0.0671737004930339,4.09160048294967,-0.00573843596755004,388.575202581815,-7.83943439818605,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,262,3.33304665962944,-0.187113827041112,-0.100697917334657,7.68430474856699,7.4172310170555,0.0144607436598684,4.91737122477758,-0.170608434144346,7.34792129841213,0.12614288135956,4.78131443813289,-0.0243654329699802,151.944020823693,0.938974778503432,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,262,2.32901459679671,-0.169071054211825,-0.144898367068384,10.0341236889005,7.46162565562469,0.00119865395241975,4.42399449271139,-0.203166626818446,7.4662573926364,0.186301159138363,5.12977831404159,-0.0043453273234271,103.75999662611,-0.280579145339097,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,262,2.16182956690972,-0.194001089032399,-0.0343987960208318,2.24661139779146,7.44043833454332,0.00669678511745398,5.25923140905273,-0.284166034582426,7.01056391494909,0.0365465074740334,5.08234406547124,-0.0521405226957596,116.328469412664,3.31665234364908,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,263,3.97022468680664,-0.000218900825780835,-0.0962933815341307,4.61720489282737,7.44129648610184,0.002759259569595,2.12512448480308,-0.296624500048671,5.91315930482262,0.196888300351213,5.24106736392148,-0.143443340339795,366.885087758689,-0.86401505405786,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,263,5.26767713911237,-0.0863079133115114,-0.23476250960473,3.03744271821708,7.43256054191081,-0.00292537930819261,2.60342446059113,-0.494706323583418,6.51266494631615,-0.0496173914411496,5.01883802691713,-0.0991025480862319,330.239346353003,-2.7625920804128,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
