rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,256,0.558326738295429,-0.254785311851047,-0.0794608202379153,8.35244126216551,7.40990289893722,0.00364582123880061,3.53345530992479,-0.0488289520976273,7.11016321296063,-0.0115851551659104,6.48283325075922,-0.0240646561826042,5.60237116152842,-0.0752245741063643,308.396697074161,-6.42844054687163,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-3.88603539399877,-0.0950631873100019,0.100293555360063,0.458319487981139,-0.00204212835558071,0.000393176034625821,-0.733612875796783,0.105608802657854,1.64454529481958,-0.0291431565431865,-0.510539895973657,0.0154954251878992,0.393963636988892,-0.0117095682344627,-13.6968018958845,-1.51885519885821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.33190973693307,-0.0746971644815705,-0.0991425341518879,5.507725474899,7.43132253452696,0.0241301906645786,3.41159168207359,-0.164263819635012,4.89608023084903,0.111958058150599,5.72996030988796,0.0272258228291539,4.42378908242208,-0.0747694951915068,132.748467273854,-6.70971631462879,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.11245239536113,0.0850249600594748,0.0806118414460899,0.0419173635885888,0.0193775072341591,0.0208775454604038,-0.855476503647988,-0.00982606487953078,-0.569537687292013,0.0944000567733229,-1.26341283684492,0.0667859041996573,-0.784618442117451,-0.0112544893196052,-189.345031696192,-1.80013096661537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.00879336838959,-0.15719563927973,-0.215994002496972,4.751316262758,7.37175382564967,0.00923970595979325,3.78390335612826,0.0178860806646581,6.14586222695998,0.0281334162484921,6.50074823772301,-0.118306896775459,4.81060673728984,-0.0488732660603915,149.623105069392,-3.08394964020567,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.4355687639046,0.00252648526131583,-0.0362396268989945,-0.105812687268925,-0.0401912016431272,0.00598706075561847,-0.483164829593312,0.17232383542014,0.680244308818934,0.010575414871216,-0.492624909009868,-0.0787468154049559,-0.397800787249692,0.0146417398115101,-172.470393900654,1.82563570780775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.15631062570505,-0.286676346814176,-0.208018066619628,4.20303894088649,7.3661227153438,0.00966108216923807,2.4072692775788,-0.145908707263875,6.02416739574137,0.0360113121997592,6.09854103117443,0.0245342004042221,4.05261598880758,-0.0174094536542552,100.747227626392,-7.87581017619564,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.28805150658915,-0.126954222273131,-0.0282636910216499,-0.228426553875384,-0.0458223119490038,0.00640843696506329,-1.85979890814277,0.00852904749160627,0.558549477600328,0.0184533108224831,-0.894832115558449,0.0640942817747255,-1.15579153573195,0.0461055522176464,-221.346271343654,-2.96622482818222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.32167003829202,-0.187528924403468,-0.165127646001294,3.95019666190715,7.39677155265122,0.00888364489943911,4.12978008509322,-0.0328953271061981,4.18447041150012,0.0325635693397421,6.95835601676474,-0.100286865724649,6.20992160731893,-0.00856691314914795,269.946045459976,-0.749201412988197,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.12269209400218,-0.0278067998624225,0.0146267295966837,-0.290469009378959,-0.0151734746415784,0.00563099969526432,-0.137288100628354,0.121542427649283,-1.28114750664093,0.015005567962466,-0.0350171299681366,-0.0607267843541457,1.0015140827794,0.0549480927227537,-52.1474535100693,4.16038393502522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.41128905142953,-0.0963622632792413,-0.291970365589588,3.73431987139866,7.33371935474341,0.00300644001642966,4.50336345379786,-0.0869429604645552,4.57951425031683,0.22669274123601,7.41343679428318,0.114738112627183,5.52855427952338,-0.0397367205257807,240.529694623641,-13.4292685202457,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.03307308086467,0.063359861261804,-0.11221598999161,-0.346668668884989,-0.0782256725493911,-0.000246205187745123,0.236295268076282,0.0674947942909264,-0.886103667824214,0.209134739858734,0.420063647550294,0.154298193997687,0.320146754983849,0.0237782853461209,-81.563804346405,-8.51968317223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.98507167091208,-0.160530247585154,-0.324210977755568,9.31588385503567,7.38214797701803,0.000377212645575124,4.76648275945813,-0.105573712726442,4.01713921262041,-0.00565111622396784,7.36143898834853,-0.0882197200712515,6.13454002622671,0.0102949570848481,226.514832264122,-8.09386459690072,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.45929046138212,-0.000808123044108489,-0.14445660215759,0.567486509810369,-0.029797050274774,-0.00287543255859966,0.499414573736551,0.0488640420290399,-1.44847870552063,-0.0232091176012439,0.368065841615648,-0.0486596387007482,0.926132501687186,0.0738099629567497,-95.5786667059236,-3.1842792488873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.70753900732681,-0.258552036998201,-0.180564077028978,3.62812253956475,7.39252108503509,-0.0041609737377043,5.65623549644378,-0.0683566471812119,5.13289768489403,0.0165079955618425,7.40071241320625,0.0298324208623304,5.66430968368551,-0.155976470773679,275.047322788131,-2.79427220254488,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.73682312496739,-0.0988299124571558,-0.000809701431000259,-0.375519067129462,-0.019423942257716,-0.00741361894187909,1.3891673107222,0.0860811075742698,-0.332720233247016,-0.00105000581543365,0.407339266473373,0.0693925022328337,0.455902159145979,-0.0924614649017773,-47.0461761819147,2.11531314546854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.74337248750449,-0.128833908246328,-0.0862202718577138,5.35934192762982,7.36342739263713,0.0075280337942884,6.00232883559018,-0.201345368693137,4.88344132556829,-0.153844445666802,6.87728806491138,-0.13568069779142,5.93578746516287,0.00204436158800972,217.54127772561,-8.45361107402813,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.700989644789707,0.0308882162947169,0.093534103740264,0.014606817972141,-0.0485176346556724,0.00427538859011361,1.73526064986861,-0.0469076139376556,-0.58217659257275,-0.171402447044078,-0.116085081821502,-0.0961206164209162,0.727379940623343,0.0655593674599113,-104.552221244436,-3.54402572601471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.85987682882967,0.0150926471316067,-0.253942685113024,5.10087837906377,7.42965259657212,0.00105426946380689,6.33011624959326,-0.146308982950652,5.28582277524138,0.0638739646978403,6.44907206745405,0.0285981787652644,5.53683313683434,-0.16843053923521,336.697685824656,-2.00377915810216,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.58448530346453,0.174814771672652,-0.0741883095150461,-0.0348216187880439,0.017707569279322,-0.0021983757403679,2.06304806387169,0.00812877180482935,-0.17979514289966,0.0463159633205642,-0.544301079278831,0.0681582601357678,0.328425612294807,-0.104915533363308,14.60418685461,2.90580618991125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.76676148019884,0.0102693141291088,0.00394150057942193,3.59370296623228,7.41146187383227,0.00754758051357949,4.85430443052175,-0.157533009644255,4.71351888704905,0.0293604936859783,7.5263646535789,-0.104566196967559,5.85095051735051,0.0254380526187829,453.648847770937,-1.11236183106255,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.67760065209536,0.169991438670154,0.1836958761774,-0.385051237056436,-0.000483153460526964,0.0042949353094047,0.587236244800175,-0.0030952548887733,-0.752099031091999,0.0118024923087022,0.532991506846018,-0.0650061155970555,0.642542992810981,0.0889530584906846,131.555348800891,3.79722351695086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.87263433920288,-0.0897595256426116,-0.134335636394804,3.19979334359339,7.4164776363401,-0.00140348634135278,4.48911940309438,-0.208134959405818,4.70848460665918,-0.0181605143217078,7.22283781506071,0.131547342760018,6.04108582689599,0.0203829308038047,448.786291051664,-5.05107392217251,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.57172779309132,0.0699625988984338,0.0454187392031736,-0.501148147283982,0.00453260904730257,-0.00465613154552757,0.222051217372799,-0.0536972046503367,-0.75713331148186,-0.0357185156989839,0.22946466832783,0.171107424130521,0.832678302356463,0.0838979366757064,126.692792081619,-0.141488574159095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.92407262562959,-0.113804930987925,-0.0602126165965296,2.79706356066286,7.39158652305961,0.00104664625099864,5.03341735682109,-0.285636144985764,4.41755726579874,0.103917230822234,8.22968796334728,-0.0722185766764315,5.72861073778655,-0.136981280644169,501.764310710901,0.108238006484861,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.5202895066646,0.0459171935531205,0.119541759001448,-0.635664236331083,-0.0203585042331884,-0.00220599895317615,0.766349171099518,-0.131198390230282,-1.0480606523423,0.0863592294449576,1.2363148166144,-0.0326584953059282,0.520203213247019,-0.0734662747722675,179.670811740855,5.01782335449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.21799397153547,-0.182709107360535,-0.221896386854593,3.69643768946765,7.47476073219857,-0.00530956977883908,4.81479592753485,0.0511908958151499,5.88145782514381,-0.0358243100856546,7.6007639826278,-0.09996392351622,5.90651696009327,-0.080582063483377,378.49125958159,-2.33321431039136,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.226368160758729,-0.0229869828194892,-0.0421420112566151,-0.356864805634148,0.0628157049057672,-0.00856221498301387,0.54772774181327,0.205628650570632,0.415839907002765,-0.0533823114629307,0.607390835894918,-0.0604038421457167,0.698109435553743,-0.0170670576114754,56.3977606115445,2.57637103762206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.9766509738063,-0.0299820749670567,-0.0592621944463269,7.06076505052441,7.41675186103106,0.00132336950270385,4.85573860343179,-0.0353352410741194,6.55284644050144,-0.0674095092804163,6.85409534612793,0.0240139077193889,5.1493890219459,-0.107996366068045,338.110101016897,-10.0716197241922,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.532288841512099,0.129740049573989,0.120492181151651,0.290319034853918,0.00480683373825652,-0.00192927570147093,0.588670417710211,0.119102513681362,1.0872285223604,-0.0849675106576924,-0.139277800604953,0.0635739890898922,-0.0590185025936316,-0.0444813601961435,16.016602046851,-5.16203437617882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.31291754699351,0.00404355908668227,-0.199206967345357,3.36535811912423,7.37144110033152,0.0120950698385804,4.48413945737989,-0.434526415168992,6.81330425387795,-0.00956238625634693,6.68812805040956,0.0247752963242696,5.23854904155127,0.0403328327956529,297.120172629699,-3.14911841159031,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.86855541469931,0.163765683627728,-0.0194525917473789,-0.450699992740632,-0.0405039269612786,0.00884242463440565,0.217071271658319,-0.28008866041351,1.34768633573691,-0.027120387633623,-0.305245096323318,0.064335377694773,0.0301415170117405,0.103847838667554,-24.9733263403462,1.76046693642311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.99328415123725,-0.166100224124312,-0.107819467983165,5.00865673870608,7.32006351071662,0.00251537174913419,4.33534282415765,-0.0562828596302878,2.69735167358298,0.0075734444915079,5.40500876807183,-0.191611436883064,5.27572082314833,-0.0689241989683685,467.868476903905,-1.40127326027428,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.54892201894306,-0.00637809958326702,0.0719349076148129,-0.053066611756696,-0.0918815165761853,-0.000737273455040601,0.0682746384360753,0.0981548951251938,-2.76826624455806,-0.0099845568857682,-1.58836437866105,-0.152051355512561,0.0673132986088056,-0.0054091930964669,145.774977933859,3.50831208773914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.69421167063359,-0.285145106068626,-0.171195576064485,9.84062258874525,7.40986036376056,0.00821778291121939,5.1156266051402,-0.22366389903225,3.30402782661714,-0.0563360654496582,6.56066782510877,-0.142343634642474,6.22645762914592,-0.110453762364641,378.989828369624,0.887215602363467,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.249849538339392,-0.125422981527581,0.00855879953349267,0.622284605399361,-0.00208466353223979,0.00496513770704461,0.848558419418623,-0.0692261442767687,-2.1615900915239,-0.0738940668269343,-0.432705321624111,-0.10278355327197,1.01805010460639,-0.046938756492739,56.8963293995782,5.79680095037688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.9466593020475,-0.297352688633701,-0.137260450036228,3.29405730687904,7.40344669285437,0.00965666694431817,4.30247516464704,-0.171303742213544,2.37996386837041,0.108802287087485,6.57652969583928,0.0614983607458207,5.12033257441499,0.0214003540022033,403.102076218223,-4.9322046429232,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.502297169753306,-0.137630564092656,0.0424939255617503,-0.472114345920622,-0.00849833443843462,0.00640402174014338,0.0354069789254616,-0.0168659874580619,-3.08565404977064,0.091244285710209,-0.416843450893601,0.101058442116324,-0.0880749501245432,0.0849153598741049,81.0085772481777,-0.0226192949097852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
