rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,152,2.57958651319956,-0.0078958288252208,-0.0664077727656042,2.74531338453334,7.39222913278651,0.00957714826181691,4.59348745431641,-0.253026774436092,6.12949451686637,0.127855052250696,5.48285818288114,0.132455228971347,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.13231609070273,0.142646002389951,0.0699026557392712,-0.55315711725023,-0.0117398508845987,0.00723566925149247,0.423237258306357,-0.105325923227208,-0.848568698548956,0.154530881205774,0.328743072283412,0.211375263933265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.28587103320669,0.00377001301984307,-0.161824777361701,10.3965823739412,7.38736608623733,-0.00232697451928276,3.22182290797955,0.0429313945498541,7.5635573216776,0.0138154284994411,3.88122605592622,-0.152537542104674,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.426031570695592,0.154311844235015,-0.0255143488568252,0.778424782969119,-0.0166028974337777,-0.0046684535296072,-0.948427288030508,0.190632245758738,0.585494106262273,0.0404912574545189,-1.2728890546715,-0.0736175071427556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.5357535780333,0.0326261330882481,-0.204699299528125,6.34138251756907,7.36379301740501,5.25228900197553e-05,3.67547788925364,-0.167720844699356,7.7742429649833,0.029308835684677,3.63504200046885,-0.0566854002780801,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.176149025868982,0.18316796430342,-0.0683888710232499,0.284044456103729,-0.0401759662660979,-0.00228895612030468,-0.494772306756411,-0.0200199934904719,0.796179749567973,0.0559846646397547,-1.51907311012888,0.0222346346838379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.08856496756584,0.0486940705900517,-0.150214793859389,12.4760208014455,7.3790935290824,-0.00621691183952294,3.41681971559722,0.175178446519922,8.18247901252482,0.0936053605155177,4.74452283050751,-0.24739065703005,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.62333763633645,0.199235901805224,-0.0139043653545139,0.960756114779807,-0.0248754545887095,-0.00855839084984738,-0.753430480412832,0.322879297728806,1.20441579710949,0.120281189470595,-0.409592280090211,-0.168470622068132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.80105341091535,-0.169652399431547,-0.244805834568439,9.88212816539155,7.34736003790528,0.0109021333253047,5.57953202463005,0.143418303841921,5.66050321095351,-0.0203405942498392,5.48241061658609,-0.128562928160567,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.0891508070130662,-0.0191105682163752,-0.108495406063563,0.727675538638411,-0.0566089457658236,0.00856065431498023,1.40928182862,0.291119155050806,-1.31756000446182,0.00633523470523852,0.328295505988363,-0.0496428931986488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.89627649584273,-0.0836485851162569,-0.101289667415396,6.69373619262879,7.3989824461449,0.000161302671774056,5.84682138109196,-0.432642956696032,6.04567381267976,0.0163973880140359,4.70610164313737,-0.280804295557118,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.18437389194044,0.0668932460989149,0.0350207610894789,0.338119841204692,-0.00498653752620992,-0.00218017633855038,1.6765711850819,-0.284942105487148,-0.932389402735575,0.0430732169691136,-0.448013467460357,-0.2018842605952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.54110447223207,-0.123631866639448,-0.0429424787157363,1.52651256771439,7.39791887316589,0.00788212609511263,6.04419221743201,-0.187329375424551,5.76299035598874,-0.0415349810352804,4.81643949469533,-0.114425767043128,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.170798131670218,0.0269099645757239,0.093367949789139,-1.14006658509621,-0.0060501105052202,0.00554064708478819,1.87394202142195,-0.0396285242156667,-1.21507285942659,-0.0148591520802027,-0.337675615902397,-0.03550573208121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.00136911391865,-0.239796145273422,-0.145125356669576,1.35146420018016,7.43357932303675,0.00809201672246951,2.97104563777779,-0.24409647351428,7.62291978990984,0.22515389019014,5.3198783274274,-0.144633019188764,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.289466510016365,-0.0892543140582506,-0.00881492816470078,-1.26186375385061,0.0296103393656422,0.00575053771214508,-1.19920455823226,-0.0963956223053955,0.644856574494511,0.251829719145218,0.165763216829673,-0.0657129842268461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.53833998540931,-0.0938324796798722,-0.109457571757728,4.11929772690391,7.42605728130795,0.0106428550088363,2.8455239586476,-0.105806583147315,7.43932841286543,0.12015558498869,4.9460603588461,-0.0803200496057991,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.82643738150702,0.0567093515352996,0.026852856747147,-0.147369657083826,0.0220882976368442,0.00830137599851189,-1.32472623736246,0.0418942680615697,0.461265197450098,0.146831413943768,-0.20805475175162,-0.00140001464388108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.97549206357112,0.0185750031106224,-0.118278494609752,2.15192378238208,7.4061741642284,-0.0027390202785333,3.62265787474673,-0.0977858926128972,6.64502131493163,0.114970509380693,5.29369177671601,-0.138758252171072,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.736410540331164,0.169116834325794,0.0180319338951238,-0.796690126717606,0.00220518055729091,-0.00508049928885774,-0.547592321263326,0.049914958595987,-0.333041900483702,0.141646338335771,0.139576666118281,-0.0598382172091538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.64734155082643,0.0210216403256628,-0.157844523530264,10.2016333226184,7.37938450455795,0.00538711808324462,5.47693706904143,-0.139104942267943,5.82516842665625,0.00178493191493788,5.69934250835229,0.0415035559474151,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.935438946924148,0.171563471540835,-0.0215340950253888,0.759495485858063,-0.0245844791131571,0.00304563907292018,1.30668687303138,0.00859590894094114,-1.15289478875909,0.0284607608700156,0.545227397754569,0.120423590909333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.82937146630869,0.0401664387202297,-0.199101655803383,6.55061052138786,7.38090164670455,0.0037120569229067,4.84537890391152,-0.103533216228819,5.90417975138767,0.0144869300762934,5.56028517517972,0.0432150933327582,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.117468862406399,0.190708269935402,-0.0627912272985081,0.316505903394384,-0.0230673369665606,0.00137057791258226,0.675128707901465,0.0441676349800652,-1.07388346402766,0.0411627590313711,0.406170064581993,0.122135128294676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.52794092498197,0.0526682348406823,-0.153959965327473,6.07491317842756,7.38778571329943,0.00353703827884359,5.07557558592936,-0.151529837754943,5.8332263690527,-0.00258001068366491,5.6849107978064,0.0425009244208247,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.816038321079688,0.203210066055854,-0.0176495368225975,0.241115346226379,-0.0161832703716751,0.00119555926851915,0.905325389919305,-0.00382898654605865,-1.14483684636263,0.0240958182714128,0.530795687208679,0.121420959382743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.95337292470106,-0.283326793933951,-0.122018317733837,1.05587921937756,7.36096241447446,0.00416457219354349,4.45980999187043,0.0611469346377077,7.76585354051526,-0.097150434016956,5.71894441852672,0.0926383937762594,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.75852967920123,-0.13278496271878,0.0142921107710385,-1.50867854812799,-0.0430065691966446,0.00182309318321905,0.289559795860378,0.208847785846592,0.787790325099925,-0.0704746050618782,0.564829307928996,0.171558428738177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.44559001130415,-0.274932241716435,-0.211005942530849,2.08673439963487,7.34618001193212,0.00471985867804317,4.24542825075197,-0.0725327847835022,7.2200599818995,-0.0637734196604039,4.97224709489249,-0.0955050494779223,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.26631259259814,-0.124390410501263,-0.0746955140259732,-0.827451995475245,-0.0577889717389892,0.00237837966771873,0.0751780547419099,0.0751680664253821,0.241996766484173,-0.0370975907053262,-0.181868015705231,-0.0165850145160043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.66887170416957,-0.264426490981404,-0.138447760209419,1.69765172729083,7.41478055660673,-0.000405671392081288,4.55680353562665,0.125980346820519,7.44056751224328,-0.0645235703233343,4.71480158674086,-0.139084611609516,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.04303089973272,-0.113884659766232,-0.00213733170454339,-1.03380639203211,0.0108115729356246,-0.00274715040240573,0.386553339616598,0.273681198029404,0.462504296827954,-0.0378477413682566,-0.439313523856861,-0.0601645766475979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.65223924391431,0.0782908481587633,-0.243459899650127,4.16315462213588,7.47254984341153,0.00642221925101458,4.5663841264428,-0.0733006572516769,6.41335501751003,-0.0290116724983228,5.12900044290911,-0.181109171627234,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.05966335998798,0.228832679373935,-0.107149471145252,-0.136779241760584,0.0685808597404263,0.00408074024069015,0.396133930432743,0.0744001939572074,-0.564708197905303,-0.00233584354324507,-0.0251146676886167,-0.102189136665316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.00359169866415,-0.00530284653675207,-0.220672831997012,5.53384303721421,7.44676029166967,0.0135263543804759,5.07859445916535,-0.385275285621821,6.7760828429274,-0.0912404620771613,5.23576087944729,-0.117695235372113,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.708310905238139,0.14523898467842,-0.0843624034921362,0.147830166329996,0.0427913079985602,0.0111848753701514,0.908344263155291,-0.237574434412937,-0.201980372487926,-0.0645646331220836,0.0816457688495609,-0.038775200410195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.25909512111162,0.0741561183870786,-0.10583200633951,3.80861096747981,7.45768689400421,0.00780599889835248,4.84152245481333,-0.195959489070598,7.41721402065796,-0.148003256786697,5.1551812487572,-0.112081595708913,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.547192517209335,0.22469794960225,0.0304784221653654,-0.225787804081045,0.0537179103331082,0.00546451988802804,0.671272258803275,-0.0482586378617139,0.439150805242633,-0.121327427831619,0.00106613815947121,-0.0331615607469951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.32120728043082,-0.157045897265977,-0.0260873517162771,8.51086996873878,7.39573713674574,0.00470685878739142,4.26673768000398,-0.0355376990319518,7.01483977538547,-0.0710749275565149,4.86748139008143,-0.0512790910315439,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.390695323471467,-0.00650406605080509,0.110223076788598,0.578291815072992,-0.00823184692536216,0.00236537977706698,0.0964874839939247,0.112163152176932,0.0367765599701428,-0.0443990986014372,-0.286633720516294,0.0276409439303741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.49521772934452,-0.229777410530684,-0.0333736899831852,10.6927904227674,7.40796565695294,0.0070759259641825,3.89103781082669,-0.0614228227179577,7.45177679208458,-0.0329906963980611,5.39303167153754,0.0926503433861532,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.78331512544223,-0.0792355793155121,0.10293673852169,0.806517370821864,0.00399667328183551,0.00473444695385806,-0.279212385183369,0.0862780284909266,0.473713576669252,-0.00631486744298341,0.238916560939814,0.171570378348071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,8.44047971200439,-0.302992625258586,-0.0227904935047444,12.0705995857088,7.40086504525499,0.0089449735090044,4.70602873643325,-0.139083976844935,6.99799704982779,-0.0227869932240962,4.53103374508031,0.0345900524956836,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.72857710810211,-0.152450794043414,0.113519935000131,0.927720358295209,-0.00310393841611845,0.00660349449867996,0.53577854042319,0.00861687436394934,0.01993383441246,0.00388883573098149,-0.623081365517417,0.113510087457602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.09163809385528,-0.177442697518851,-0.138623804905171,4.76653200987659,7.38080404889387,-0.000768480914620907,3.08176119087595,-0.381109378947715,7.90887097765873,-0.197153337092427,4.34372081630327,-0.30238195261672,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.37973548995299,-0.0269008663036793,-0.00231337640029591,-0.00143335275876333,-0.0231649347772338,-0.00310995992494534,-1.0884890051341,-0.233408527738831,0.930807762243401,-0.170477508137349,-0.810394294294452,-0.223461917654802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.58710597899178,-0.227777634533638,-0.0489667234972325,2.61351427339949,7.39524100526101,-0.00162346776121235,2.59583298894125,-0.360295795312662,7.77218551088353,-0.203146786756441,4.3554038578585,-0.302967179230825,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.8752033750895,-0.077235803318466,0.0873437050076428,-0.602356570713613,-0.00872797841009376,-0.00396494677153678,-1.57441720706881,-0.212594944103778,0.794122295468195,-0.176470957801364,-0.798711252739221,-0.224047144268907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.98063544990666,-0.102476406155565,-0.102440043266556,1.94478676627586,7.39666083275965,-0.00256306602891858,3.07617220780212,-0.395788020339742,7.56263583529153,-0.205959111586282,4.21910648719643,-0.295775836978237,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.268732846004377,0.0480654250596065,0.0338703852383189,-0.89790001195561,-0.00730815091145498,-0.00490454503924302,-1.09407798820793,-0.248087169130858,0.584572619876194,-0.179283282631205,-0.935008623401295,-0.216855802016319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
