rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
2,263,4.59889384639837,-0.298876334789447,-0.0577927182989609,9.47427388818194,7.41162386639347,5.39443883767109e-05,7.30967467038794,-0.178522726459857,5.19269935752363,-0.0143003513554243,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,263,3.78666622897355,-0.233980831368769,-0.142694399315553,5.48214369451003,7.37629884487363,0.0042252363502572,7.20223675116336,-0.22789595838562,5.84369044966933,-0.126429153341818,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,264,3.87360242730299,-0.129801881470563,-0.121964842205963,8.35694980732901,7.36410831053208,0.0012426416335904,6.62691793496363,-0.111948546807563,5.2820747389996,-0.0584596647153207,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,264,4.90898130002951,-0.26718029323857,-0.0662643130753439,2.32479478425451,7.33628733090385,0.0056337927088999,6.71541057292457,0.0176996992422564,5.26643464660915,-0.113854300536341,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,264,6.09871211497933,-0.185650653155,-0.115078775140121,7.65628781584678,7.41702427475907,0.00148264386116028,6.84061893348,-0.202288287935601,4.94955862157771,-0.0253125082753977,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,265,2.59729294433828,-0.137429339255594,-0.17476478134413,6.27340122651772,7.44703554627768,0.00280608918003253,6.1035580463525,0.0591040129815567,4.81250694175375,-0.0963275161515864,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,265,3.93123859564235,-0.188577435746525,-0.114651269274632,5.79403278011387,7.39935799750732,0.0036221725959998,5.52047061899358,0.108428378389599,4.80834402126633,-0.0897336768468492,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,265,4.25549972945165,-0.122161554539768,-0.0528478290688445,3.73975610713449,7.42783973488318,0.00364777472759996,6.37963338473547,0.0362693500149349,4.40061936136736,-0.0756087979533878,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,266,1.90382841852951,-0.291249305122352,-0.073393536303826,16.8894477725425,7.36214517374537,0.00147280028226828,8.27025803384766,0.162721331695531,5.49484868041359,-0.084528431362178,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,266,3.49983565032078,-0.386114637375022,-0.102542753392924,24.071947397968,7.36390902062377,0.00278842898436715,7.99284150130301,0.283183452406383,4.42315883623224,0.13683108850529,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,266,2.35649884538527,-0.298929658186366,-0.153306711534196,39.9179729699504,7.38767674671605,0.00329223811906163,8.13414759445701,0.296663750139123,4.75114000447385,0.102893984696657,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,267,3.84160723374202,-0.245617134410194,-0.0805922912870674,1.96018357432146,7.43877117112498,0.00742864596290963,6.31412429813543,0.0779611483081578,5.59895791910375,-0.0297218613370983,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,267,3.02921103177874,-0.129333932190395,-0.114103549184385,5.79479656091007,7.36210086544858,0.00594373789609514,5.94482895826925,0.110159824162808,5.16556364763996,0.122847289129914,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,267,4.06887480344466,-0.195700443703144,-0.138991328752005,21.6527869481534,7.41132958188588,0.0031919686609927,6.08562804731908,-0.037784212795449,6.18317423524043,-0.0658669936184728,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,268,6.16340298603542,-0.0689849171431749,-0.11559604625018,8.22905268514238,7.35321665249475,6.02184010640406e-05,7.1701331270301,-0.21075494558921,5.43987088516084,-0.0452987156257584,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,268,6.36820086373137,-0.216756098124062,-0.146256971420727,1.47123588046786,7.4096474417865,-0.00850372179792602,7.17750202766566,-0.207745008965573,5.52994879003897,-0.0883154791990322,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,268,5.43848226531688,-0.0615162939855922,-0.155005108448842,4.52516749975046,7.38295234900188,0.00312893879589234,7.00119406554392,-0.170053643099427,4.96603641916642,0.116782769462889,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,269,7.42611504550088,-0.139940719180086,-0.0972640916023314,14.323916853754,7.39474078379979,0.0061331373137341,7.59084505019364,0.0511745416615453,5.53955894821898,0.10664094703253,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,269,7.9885272664818,-0.211076384100683,-0.143189679125837,1.91430466928138,7.39959841286525,0.00732216486001099,7.78796234363592,-0.000109449584046497,6.02350803065611,0.0605393603223193,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,269,9.55662600216915,-0.150297688438686,-0.0801427707592916,18.0747956633671,7.33429438514435,0.0152693906383963,7.75923365432254,-0.0174332347374702,5.81814227940897,0.148468632538235,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,270,4.69820087757848,-0.238170210621885,-0.127885184646259,3.96387903956622,7.40092292589291,0.00577677146370785,7.51649861056606,0.0648625473494129,3.1940237016561,-0.148533126048537,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,270,5.87886362285234,-0.0704449207012841,-0.154128063422976,6.25887809814673,7.38987032627505,0.000662708521470433,6.85927793504354,0.085908883700438,4.0043664117443,-0.188009507186807,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,270,5.16949642963649,-0.15385911328822,-0.123784900735161,4.42603001818038,7.41814763724676,-0.00372331755952537,7.16362061892886,0.113827768446252,4.00337378243812,-0.171521551373757,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,271,0.993551959505289,-0.0897500513395652,-0.0777121605011051,7.18303612638816,7.33634270190844,0.00411865906868247,6.94160755376492,-0.0756443504031059,4.89781585390688,-0.0966188645549807,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,271,1.01703599407535,-0.173568042300025,-0.0707452663067946,1.00682555932481,7.33163618070602,0.00325483462397623,7.96897111175176,-0.11837521656932,4.4423527701329,-0.0661308728786861,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,271,1.21623000845846,-0.23078766151632,-0.0417103240939379,1.1812989808694,7.34237533371838,0.00398964071285517,7.18036767739253,-0.0647834479723817,4.66951473657511,-0.0889506018954601,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,272,5.55266652279438,-0.108298559241841,-0.089398058699329,10.158876258885,7.40696450147497,-0.000335464143637907,5.877446904365,0.0586855428778799,5.26643169456334,-0.00853747690202639,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,272,5.5966557949228,-0.202758324241011,-0.20159665633242,13.6662972157579,7.36810232498693,0.00515861915246751,5.25692123965417,0.00357329912082541,5.09176788249747,0.129003294562065,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,272,5.76956479216665,0.0198881793972541,-0.133981022911204,4.9605910551868,7.3481485239884,0.00734679812435236,5.89160685622028,0.0624393206737566,5.24549966876762,-0.058945254534355,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,273,8.24338417631847,-0.0497303879073146,-0.169486406970408,7.24234314901245,7.40420914013829,-0.00774794698565771,7.3953536054543,-0.112080785926523,5.59384749313463,-0.0114953831291853,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,273,8.18978447617005,-0.182484221142871,-0.122801773622334,15.924401888181,7.42759481658664,0.00331187118013792,6.55371291631809,-0.134436256319508,4.90436801042178,-0.150195262756102,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,273,7.41138380341956,0.00940831481619243,-0.119173197303001,15.6908858770846,7.40602570889366,0.0072957130974652,6.73053114272393,-0.102406673392074,5.62898432967146,-0.0664888558464038,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,274,3.01610630439508,-0.00516566290459944,-0.0909341521550801,5.05498051187417,7.37170324431523,-0.00797778121177159,6.66157472616068,-0.0530921957863356,5.60912502927344,-0.200086858924989,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,274,5.86214953069789,0.0847619157090861,-0.0941735104697111,148.770756228224,7.32341212951896,0.00223435090236742,7.76521242557222,-0.0192317687429407,4.73356006680772,0.0383251809991882,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,274,5.76173302262004,-0.220674542063217,-0.114101818152003,2.21712152256781,7.33231510573928,-0.000561740724067885,7.59019390669302,-0.27649084262196,6.52815210927412,-0.0850641235845813,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,275,4.83419623276495,-0.086525016433253,-0.0845501084839445,26.822428282105,7.37764957554213,0.000700921134711533,5.46395579632718,0.0506427274312082,4.7337459600891,-0.0117003828429164,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,275,4.779535779927,-0.44101162059882,-0.0919590506394018,1.23329390823352,7.33665444652249,0.00208058479715047,5.44865132004563,0.0405603621572611,5.13718498943201,-0.0391782698751616,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,275,4.79606552393386,-0.272779886828672,-0.197054533586116,1.79794867294187,7.36933096379367,-0.000588670595410655,5.0060767173545,0.0685515875432963,5.56490717043569,-0.0525397472593874,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,276,6.32486871576145,-0.0835527788283067,-0.0786769105359169,3.09278495115542,7.40788080501443,0.00741467053959602,6.86817187857533,-0.161444117428037,4.48408110953543,-0.126888974884252,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
