rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,270,4.48983228546853,0.145372991302045,-0.00431175430266453,0.0475039845315295,0.0126959480456517,-0.000934041515830671,-0.7577869845568,-0.124598987156668,-24.1655625315104,3.37670726781413,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-4.57685891318694,0.141872531118145,-0.0986757423636822,1.15245334137425,0.0061366098614366,-0.000622019140225424,0.223656545978659,-0.157125127807754,-19.5478654134809,2.99921411702327,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-4.53065862395974,0.126841310712628,-0.109889223314039,1.2815312003263,-0.00969439707876329,-6.09301358762753e-05,0.167182748079424,-0.15839698755681,3.06391136168031,1.57572081473327,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.29867142618406,-0.0067259742346969,-0.108240004693003,0.148868713437008,0.0304735691850091,-0.00768877406801103,-0.157463641246955,0.0340553963381246,110.106814567934,-4.60439808267086,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.131312899309905,0.0266634502729966,-0.0494996754092856,0.102154939690307,-0.00978665317606975,-0.00480913212944852,-0.325007303078098,-0.00662548622865985,99.3757078792847,-2.07450991027639,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.69798146005347,-0.110873535141539,0.0603190360425831,-0.910472117180834,-0.0059442351634198,-0.00123014896786693,-0.769930307956917,0.105351229396843,160.856643067604,-4.02210268237576,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.45928853229587,-0.0870618621005565,0.154704855194851,-0.905530885210753,0.00360291167940119,-0.00451579931322883,1.45930478319069,-0.0465362170121085,-65.2554193894233,8.17322347203559,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.45693082327971,-0.164485366697456,-0.1682343049452,-0.331377805473581,-0.00513648560404878,-0.00237155325912657,1.03247824725279,-0.00133347193676669,-92.5410809838406,8.83180882773583,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.69375026178817,0.00532199273782261,0.0147050888917923,-0.718719663447724,0.0252832809352883,-0.00429638239284437,1.11106431645213,-0.00179195607293869,-44.7663911097557,7.15803101068049,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.81429983056414,0.0342865622969184,0.144490959768653,-0.335003694193651,-0.0316798693373928,0.00469664842299896,-0.27485934043655,0.00684950559722955,-84.3164462850368,-6.99416116148598,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.19365222784656,-0.0472492960382404,0.0132499773826733,-1.24831537823776,-0.00160472458267069,-0.0028513216612723,-0.837654156100055,-0.0324231764321347,-88.1769135325843,-2.53738732322036,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.71701099947462,0.00862995181873338,-0.0107106989519258,-1.19907075398844,-0.0133189406691132,0.00462140276362679,-0.823328220399951,-0.0339333468414104,-21.4180747752453,-8.11907840362288,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.76004033710833,-0.0938163574694938,-0.0424874210104423,-0.876498798231404,-0.0145845259439161,-0.00290204272469422,-1.80648396783346,0.087795423010362,117.489551002499,7.2390016068288,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.54439883804212,-0.00926791058507451,-0.0113914832523335,-1.09731171623186,-0.0106309823902437,-0.0028368806856879,-1.6375410817192,0.0846702270832758,244.694299171838,3.24167773050597,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.35307667037345,-0.132888365076427,-0.0189019260008697,-0.69460464323158,-0.0266190480625292,-0.00219814556347407,-0.69626381358484,0.0295009383977549,120.504774029374,7.3820524025622,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.00337254220950189,0.0481573099495763,0.0891481860562451,1.31917878836753,0.0275149546279891,-0.00772160210139254,0.230175613500574,0.0859262067473586,152.293725793344,-0.662057799323726,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.09432073201795,0.0322857272944642,-0.104712321289981,0.168631001642099,0.0208153404950764,-0.0047893199987658,0.947276348200557,0.144827298539472,294.334393150193,1.48219656579399,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.45217461143139,0.118898406409225,-0.0570043680693998,-0.0878069002895101,0.0272569460816019,-0.00514201878407637,0.389339444707836,0.198500593595694,126.490645460305,-1.06679949861184,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.70831432967161,0.0949320719616735,0.139800757111309,-0.923852010083755,0.0036723290053331,-0.00836644038142552,1.2671444360924,-0.163880650495414,-26.9932895452735,1.18610742051904,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.51789017113108,0.0321553251458754,-0.0238235161431951,0.679353727060581,-0.00956133454955577,0.00841126846521503,1.04583217913473,-0.0476912986123637,-79.7279778362163,-1.10841850176737,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.841771268337657,-0.00907289406038955,0.0442157686147893,-0.486557849119646,-0.00937758620434259,-0.00294650288829555,0.919733654219357,-0.203865370453147,-93.0279505183862,6.14665314967362,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.33961892695411,0.10796455610418,0.0237319362425186,0.12675818642809,-0.00117718402363476,0.0013876207667839,-0.418042923678696,0.335929524906682,63.7678707196126,-0.0559779260869577,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.569520657224825,-0.0649459711131274,0.012152317948361,-0.257401828368895,-0.0359177766887431,0.000141494630138491,-0.485048914295315,-0.0603925447098042,170.253557374325,2.69877632632324,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.70771280376882,-0.0529286002060647,-0.178191833511359,0.312795962370038,-0.0123345936422909,0.00340269652831122,-1.07596628660069,0.172983044958982,161.407346651461,3.70435450814825,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.31691240501457,0.0781728134711732,-0.000710126444485898,-1.19104980635712,0.0051185473319979,0.00325560208548749,-0.75992304312716,-0.0781260411273539,-81.6560739683658,4.05839129678264,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.16773616994334,0.0750653510190303,-0.102745327614706,1.13018385953332,-0.0308516616049648,0.00158063392696062,-1.31792766585188,0.0407512935008787,-42.3664666985245,-2.93018172935574,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.66088350748463,0.133583294290265,-0.102116321918752,1.07504275892741,-0.0273708325025055,-0.000550414270699577,-0.948580578729451,0.0957373963358739,-24.8872847920029,4.6835953561026,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.33497032052467,-0.105658487238391,-0.124758594462974,-0.531773259584336,0.00289380390891214,-0.000986666867379745,-0.0103966654005445,-0.0573826769482568,-10.6605539503746,8.33928343610456,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.627685093827786,-0.018180625841612,-0.0795338471186783,1.32214951254014,0.0158378231686234,-0.00163820253938079,-0.0943163062551129,-0.0627699245902059,15.5943976293219,4.66337229557111,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.661351518440158,0.110340553330809,-0.121725217948046,-0.393714909497842,-0.0048182092532123,-0.000387853154940074,-0.106890936188606,-0.0701491843083992,-11.6988863934784,4.61263353721684,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.313431901829254,-0.0355686316832761,-0.0317240587748856,1.01029755490222,-0.00837442144035982,0.00509785386060478,0.383872397460631,-0.0367674434850789,41.3652017625249,-2.3574695011724,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.275174198125494,0.0141971886175024,-0.0613626008070448,-0.537200436135125,0.0117417344019231,0.00482459096194862,0.175003648389243,-0.0228950620148735,131.774623387986,-5.63737827683165,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.26619932809735,-0.247600997344554,0.164842044163354,-1.02244281403399,0.0409371383899897,0.00264772732923203,0.448080245757739,-0.0444203651739773,115.151838862248,-4.77853433000108,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.98325897788537,0.00909529887624067,-0.0647334221266236,-0.7362254057868,0.0741436649548577,0.000529017036800111,0.622496648795156,-0.237939206197852,-171.102758478844,2.32139964771469,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.97439801506195,-0.0691895589007797,-0.027047368311995,1.59704014429172,0.0664026466356198,-0.00145706513631471,1.0161916676333,-0.269819581168832,-197.569412284369,4.05096114560749,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.97215701600348,-0.106878658167706,-0.155884881973674,-0.122925728375628,0.0825672033233635,-0.00284959485818799,0.315400628754829,-0.209928020810587,-188.541300862162,5.64535957373924,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.07839461834094,0.0205485422241706,-0.078894305972229,0.0863429379157414,0.00164272870541815,0.00127114959197937,0.0393481638368396,-0.133353964409133,-86.7169871847024,1.14888492072807,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.18481632281276,-0.0382162879667831,-0.120549192104256,-0.204161901755711,0.000627140526701986,-0.00362461254527052,-0.377724686918844,-0.00703890628101236,-151.08290318089,5.38043168761568,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.34491927996325,-0.07126665076661,-0.0463517326475776,-0.292510138167232,0.0547827209430309,0.00013576180224835,-0.135607410791226,-0.214926129130064,-181.633846514007,10.1482888919089,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.982479021789921,-0.0407276224194287,-0.0635999938028005,0.626414896384858,-0.0179523358283671,0.00788615808874831,0.972707012005975,-0.237505048824165,-122.567434223226,-0.176578340861711,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.32772577408962,0.113662611217202,0.0966232589247842,-0.143045208203693,0.00366451497606857,0.00862596210427282,0.627310195065167,-0.124826642327855,-116.481379299948,2.95311688265272,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.465906239604302,0.0315198026913885,-0.0425179782079998,0.189015894151904,-0.00216375420727122,0.00465542247928324,0.966277251062263,0.0206864281506146,-124.225193629728,0.201135942423603,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.601461679565703,0.0660091654147118,0.0241618886145393,0.796878599672572,0.00486704957852169,-0.00142579349799159,2.36850247542795,0.131222289203985,53.1090296316259,5.44467485290917,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.35211193121428,-0.0819516040041628,-0.125682631540172,0.333401034651032,-0.0441108756450896,0.00234027682173176,2.018576708506,0.121832865477135,6.51261721466039,8.69467911689053,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.81362730754767,0.0322350695030995,-0.0285181270660834,0.285588719813747,-0.0232674429292121,0.000806001637288744,1.76385680547373,0.131321962661207,44.9812478928962,5.60072459043756,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.414018246889076,-0.0921152656808395,-0.00150624213247852,-1.16591990941903,0.0201272996509871,-0.001998318965219,-0.191986812008123,0.316715427198436,-20.6433786921403,-4.45969265667255,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.16974252983032,0.121813244740953,-0.0680202804236671,0.166855713290282,-0.0121556067447441,-0.00178051364438628,-0.227532537309325,0.312041078462221,-37.4365630553665,-3.84966001439446,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.70524577414262,0.121711486706557,0.0199114843649595,0.0549392550857002,0.000202032102659011,-0.00148438215220393,0.0810789396091813,0.302762269443325,104.33597151052,-8.94164679755588,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.44264278118282,0.236491985631644,-0.030044768212054,-0.0272243081787513,-0.00724494605808879,-0.00106575991355844,-0.920517835692124,-0.123313957280198,-101.912869359284,-0.542317840378296,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.5218239506282,0.218102340358307,-0.177390302726832,0.133967771896333,-0.0309361104129904,0.000566710995991492,-0.905768895976683,-0.118490296599133,-129.93694184924,0.516283105342435,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.47501000319231,0.206502065502764,-0.0759788091383772,0.340572097635289,-0.0135524396474294,0.000619479673472717,-0.782297527953019,-0.138230934236859,-152.784698506849,1.5715766307547,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.474657050287419,-0.12471801120619,-0.0280104815544429,0.702375042862931,0.00836351478536379,0.00205854293372877,2.40965610837904,0.120775238545404,81.2576273995032,-5.34807286886686,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.53330837642797,0.0411922056263723,0.120864910877801,0.479684023811828,0.00858583882751596,0.00129435690869455,0.428600855247026,0.281844508965794,62.9785409226648,-2.07807945249711,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.626193760866346,-0.161119144841746,-0.0305579974890348,0.786535835032204,-0.0111665003679455,0.00270056901497284,2.51927479852078,0.0740398681197399,27.2689301198728,-1.13110279793429,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.2724398604149,0.0897478711533613,0.0388402967717703,-0.449360455822247,-0.000200051098409482,0.00168136686154998,-0.291253927263315,0.0479643624530594,27.3633452672299,11.845444903768,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.7580059193517,-0.0069193475474669,-0.0853811963578163,1.07084942292233,0.0136312312420115,-0.00526232221188928,0.0367005326834091,0.20442973421266,25.0678751343836,2.51713373117567,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.6897507174831,-0.017970009286448,0.025312320164483,-0.0861364525512811,-0.0178769492653998,-0.00749690793386674,0.492882269284086,0.0718028069003408,79.0906050078086,-3.73710199812201,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.32320852133276,-0.0980950940901195,-0.0177657981010619,0.0907897543799805,-0.010358379305079,-0.00235865436949287,1.30043384498226,0.162209444753713,68.2609128959306,2.84489229480068,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.247765018954155,0.24260775888434,-0.103793979021762,-0.406319486481898,-0.0630989774787638,-0.00493343376681329,1.42133556843208,0.125095116612572,-13.1623311140458,9.95791695294391,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.57818809008507,0.0892752034416183,-0.00257681465653464,-0.825197036696514,-0.0148378005662035,-0.00839811211311608,1.02540036032592,0.23070313755191,84.5976423353999,7.4718166550542,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.87597532718282,0.057695135885398,0.0311536139775478,0.891686146622849,0.0113164447865817,-0.00531246835971012,-0.687922719704033,0.0110445502841861,30.2241848957244,-14.91296775606,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.726941342787628,0.0824388224412344,-0.00395409020729451,0.116611449744887,0.0361581398776121,0.00181709098396466,-0.942999333983645,-0.190521265915805,26.7594547351125,-3.18440114993963,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.608203615304317,0.149049074051873,-0.0512924916906265,1.04389901392777,0.0215751848523897,0.00200270578217818,-0.248590173372145,-0.0347022535530537,4.85441031217317,-6.41279468427141,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.326048318517822,0.14285934298965,0.0836058102610917,0.163655867033814,-0.0310298620374923,-0.00908940274751585,0.0999700846197893,-0.237221393300149,-7.40358061511529,0.29343355082819,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.4165734960108,0.0592926482833914,0.0530993909289648,-1.27485450275729,-0.0396269495936474,0.00565950187413735,0.082837456521057,-0.191862805534579,16.408605743971,0.119425760901222,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.08330349027192,0.0221454928898962,-0.0477419692526084,0.281784073263638,-0.028914150838772,0.00280909407387736,-1.03633296386243,-0.0478471218625564,-13.0098189141231,3.15343912600941,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.392213811013464,-0.0339921996416728,-0.138251352561095,-0.0708001540949632,0.0261686529221112,0.000697888066606565,-0.363997103132653,-0.183688793997244,181.635790710204,-7.3741200177371,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.2059574964043,0.0769630955869329,0.144182164931152,-0.0235016311320606,0.0322933424371996,-4.94554654874592e-05,0.0788765209913675,-0.203447952321507,266.849006931734,-9.7806293627118,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.322436184130312,-0.210686243070656,-0.0221418916262625,-0.882690233596714,0.012282690731463,0.00301843574840156,0.272933212755517,-0.228523498120682,146.866423860982,-5.17965988211642,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.580086920955662,-0.116830872221292,0.0736948634505,-1.50521320217025,-0.0743247974164358,-0.00507319648714397,0.454319434880282,-0.172289988533597,-133.520464154632,6.22815759058436,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.89447672616213,-0.248559180366803,0.0258874511026444,0.4585524509416,-0.0851851978250124,-0.00412566675368677,0.711152053556657,-0.182433167057031,-109.975112896218,5.12582373610567,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.682539059578988,-0.0175946274387462,0.0326533106408802,0.692940895243535,-0.0919842890314566,-0.0044482828658525,0.712172436731289,-0.183598981577865,-147.321145750664,8.36397659031594,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.54509587032772,0.056317461631761,0.0916414517157419,-1.50437552096512,0.00545117458528566,-0.00209094809113522,0.681431020366785,0.0608655162288994,111.346910241718,5.58196284145281,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.73127532660865,-0.111541589197251,-0.0823466966825109,-0.850339587118672,-0.0160119994581978,0.00072609055732848,0.306669305685255,0.0695331400991878,149.373923498343,9.57760203328281,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.68709738094325,-0.15883162388281,-0.280745550841108,-0.385247217456094,-0.0441480482273464,0.00162518111224264,0.227063406901173,0.0886333515060741,136.930698038588,8.44818596239385,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.75868196158714,0.0677154428804574,0.0741186141541923,0.936038137336355,-0.0151063603332684,0.00831803720096531,-0.0436784239544004,-0.0134528308685022,50.6055865845789,4.15882791331374,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.794862486842866,0.102789154807399,-0.069803130883341,0.291706264212289,-0.0246265985315466,0.0062088154471247,-0.47960769716739,0.0244971082945375,188.77181967335,-0.103848441871113,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.54452026993316,-0.100883203755995,-0.129819339619439,0.812133953229856,-0.0343821518959295,0.00905060397522177,0.644384874407709,-0.057239671380506,52.3987969302499,11.4415110186933,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.490575087917211,-0.0795878980653234,-0.00846687784603584,0.824644257990469,-0.020791056082949,-0.00488556181579949,1.04479113843568,0.237942278509235,45.701988607394,-11.586391992473,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.547642746588122,-0.0965695954563481,-0.110934320077523,0.430720389379882,-0.0277386832803304,0.00455914764799377,0.732144682618087,0.190514134545663,77.6293264953683,-1.20472995583138,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.43498405656863,-0.0822820957176583,-0.0661584733696459,-0.17557690166931,-0.0399035045685654,0.000609458122306892,1.04001160879508,-0.264014358495613,77.2658262695363,-1.18878992844933,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.78673539837261,-0.100204367490573,-0.173661335742944,-0.619238816942805,-0.0252286467909668,5.59367979008731e-05,0.0436621017615932,0.0588358921221757,135.831448426149,1.37536795945397,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.61585275969087,-0.0010136134360422,0.0616919544796175,0.511177503061248,-0.0467285937831736,0.0025631829272809,0.404813344455831,0.00143854231395649,197.653627078756,-8.27411105947386,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.58661972837336,-0.205276701136535,0.00799354029505647,-0.0519883679146111,-0.00276774914239386,0.00199434025971846,0.36324018099497,0.0954745258895411,126.202168932599,3.22274574255981,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.12153268775958,-0.115714071626153,-0.0234818627961635,0.0445291719220589,-0.00609030176528247,0.00256949201397976,-0.803125787381727,-0.0255220756997901,-53.9901272082776,1.96566420110227,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.01248510860759,-0.0489886432483176,-0.0121803100429245,0.175691833970544,0.0122181993124677,0.00201564628472464,-0.813367716149538,-0.0433750051000082,-7.95306335941223,-1.83740797400001,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.8834112299297,0.0852818866368493,-0.100135105132534,-0.0796788814132401,-0.00620929733209064,0.00195964849767322,-0.665168331135022,-0.0268350213340595,-22.2204181023934,-0.742514510928379,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.297921049178031,0.0138004056224061,0.0203274062590438,0.526348157197273,0.0391893499224008,-1.63963998952336e-05,-0.614895875875866,-0.151735100180519,-155.221459196157,2.2697889300623,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.100290428688383,-0.0999887726962896,0.0243470678454315,0.743162914401629,0.0554429088908348,0.000628798343151991,-0.583309093200455,0.074953897670993,-162.551897535564,1.65284384225134,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.524983796388295,0.00983766031934982,-0.0534998396885629,1.5537172418797,0.0759667957087693,0.00761228665103879,0.339384838281197,-0.088000591894873,-189.054813193395,9.96772955547222,0,0,0,0,0,0,0,0,0,0,0,0
