rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,283,4.25873243835084,-0.23703993409141,-0.0705752916821396,9.49881992534852,7.37276005530418,-0.00023196718883316,4.52945987072072,-0.327485741359352,3.95397078164295,0.122180996239538,6.5899211746252,-0.0850082681813569,5.12807786016663,0.133833891708583,363.851624415694,-3.01080258866103,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,283,3.95370246825822,-0.229348298906294,-0.0573955848159304,7.62192426073072,7.3710916695893,0.00280993603339751,4.50005716711799,-0.365661148830133,3.53839816068909,0.075446720523035,7.82340250731617,-0.195972637045371,5.37147051675,-0.0388730918777833,336.325478748195,3.43717677455833,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,284,3.19316962860429,0.0106778013354005,-0.142827004342371,27.8059219603105,7.46834415528446,0.0028099531558447,4.5199517378226,-0.184127555066035,9.09257941583596,-0.0316429211644245,7.138420562534,-0.0555673615965161,5.68569336003131,-0.0949021451984654,298.553810251693,-8.08460498168177,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,284,6.33496323221195,0.0208550994778276,-0.141592693140155,21.5058526534763,7.49950595961127,0.000553174172535836,4.57616200308911,-0.273246037212597,7.61832743469028,0.0729316479404123,7.46104292922846,-0.0672997638217724,5.9785065789737,-0.0844919670706824,310.077812252185,-13.4486977401068,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,284,5.13543390663476,-0.00845783079461336,-0.111930274973058,27.9368312678848,7.49446782509301,0.00146757275296912,5.21591249462786,-0.325226170876087,7.87002914659089,0.0766048524311629,7.44909155928325,-0.0197725874121609,4.85201097004055,-0.0220741289408272,259.480556009526,-7.43956403608771,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,285,4.26080708813993,-0.0879617163260863,-0.110509498197731,6.08133076603065,7.41183100586457,0.00144891609981661,3.34516107547029,-0.530883037074206,5.92536336059104,0.156899778823502,5.44574308754141,-0.0905927264241326,4.94364049789146,-0.0503643767221892,261.207812355109,-7.10031354042484,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,285,5.01449866525277,-0.13892173745646,-0.140653224820952,2.60727708034646,7.42124520862478,0.00530625222228209,3.21512307297389,-0.321127482348147,6.32349662146664,-0.00913578420482997,5.44669618640775,-0.0477640628148776,4.60060792951302,-0.0265139581202357,245.52118115089,-8.52010803540282,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,285,4.59082407772338,-0.113519670109664,-0.101422180525872,26.0254396015075,7.45624734543898,-0.000871396730661617,3.40361217280507,-0.400509803278416,5.78284050270647,0.0969123201836718,5.50196388491918,-0.117911935378871,5.65661732253467,-0.103427465715926,226.574723759089,-6.00155744444264,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,286,4.38200371415035,-0.0502707700195404,-0.0512940930046574,3.39527392699896,7.36024054484711,-0.000161741259436362,3.65073023399807,-0.158500636481782,3.51364674703786,-0.093002747575679,6.59693762694685,-0.0281898575150588,5.7206894891728,-0.159273192240277,458.713139818103,-6.14568618986598,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,286,4.37503266338469,-0.0803967057970846,-0.102893271159049,5.49926954332253,7.35868889581624,0.00133562333998424,4.16591036618524,-0.280392312292792,3.33662353515698,-0.00469972002812168,6.0550009535021,0.104602931947017,5.22452067916583,-0.0488038797566467,506.565937447314,-2.10144908565086,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,286,5.30500755370219,-0.154292191268272,-0.0497207535453184,1.30610117908836,7.35621673083906,-3.09124087722605e-05,3.20594298743646,-0.104775268871925,3.19452345570966,-0.0312363137213586,6.30736622716525,-0.0604867196786826,3.96841851342516,-0.065263912464846,395.181371735686,-1.7170705254612,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,287,5.57577664284182,-0.209730680471516,-0.122591738711547,2.7164319182345,7.4418801482089,0.00186348913665879,6.20356262385928,-0.263413798914705,6.30710827280256,-0.0382304245752816,7.45544500569148,0.0829626621577257,5.44781438281366,-0.163854192457656,365.172872358611,-4.4580870297662,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,287,5.86849795916461,-0.118001769565405,-0.129423262859777,2.42641592311186,7.45432855248948,0.00487109050285061,5.74062935108044,-0.337872165087277,6.41898856949277,-0.061436225783121,7.3842947532633,-0.00130722060954309,5.49512846584787,-0.258865564503636,374.381348453742,-4.24312697006157,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,287,5.66287862382088,-0.0947004921101624,-0.0701822128043674,8.89194535187493,7.48360554447966,-0.00162823865351224,6.47243006048063,-0.327876592155002,5.59983481698402,0.0697892824335131,7.80350267557779,-0.0208482902106506,5.35802473117069,-0.129631968530522,323.088415363567,-4.3611294338075,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,288,2.37886441432042,-0.000861458683251395,-0.113156483694373,0.885944108942759,7.36782693451936,0.00578016525920087,4.11906269924157,0.0090209349976987,6.09994523025535,0.0363660052720283,6.56031183576813,0.0862734471076876,6.40492952352544,-0.0654682297910495,298.425217767042,-10.8793142000904,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,288,2.81687324254209,-0.0128319895554008,-0.139824967453769,0.241827189634383,7.38872743776782,0.00513296929535704,3.90587312607433,-0.0885538021805118,4.76338626158961,0.120530752099076,7.90301689157645,-0.154919820821915,6.60852546354453,-0.177766996666486,301.013762230585,-11.3278639688185,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,288,3.26170372611493,-0.153805148468123,-0.112014155096852,2.17623307697033,7.40501892452534,-0.00152146140143718,4.48431346500354,-0.122126090088365,5.54235278091436,0.0683935287920345,7.52613310362508,-0.0553589729567568,5.45153797532429,-0.0663463164792167,205.839713283055,2.03251179735365,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,289,3.64608777635466,-0.0577997702914744,-0.0887447287072935,2.49842914383927,7.4109495717083,0.00583985376796634,5.57204650992611,-0.120772487424125,2.39257747941267,-0.00887613357942162,8.81643190504727,0.00440541381965089,5.86115012880789,-0.0118652397560468,201.521396492143,-10.1500905982212,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,289,4.66715813972981,-0.29922415431388,-0.113010802193163,1.18195793948676,7.43781824090695,0.00880850163046608,5.53276377734242,-0.0254608609950503,3.04814680044118,0.0126988310483789,9.24211743578696,-0.0217868341750452,6.53855346412851,-0.219196121508126,273.426950623486,-11.4594223719186,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,289,4.76726520463889,-0.0454462442539772,-0.10099744589132,0.93420957950201,7.39652868350141,0.00606862329113812,5.71522053857399,-0.0221573968524833,3.90978127266087,0.0559947627960209,9.69273087091431,-0.0218215645125826,5.60150179229978,-0.0954333198496295,343.947412721168,4.73142861922589,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,290,7.42084559396005,-0.0955807995774879,-0.148762609464408,12.5285345964123,7.4225412391611,-0.00109510628226978,4.47215520212397,-0.24149138178638,5.44468774786407,0.0701630517459656,7.64526403141681,-0.125637740882147,4.78382187081212,0.128325315556044,320.233932446792,-4.48648212483374,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,290,5.97956671414821,-0.0603490270907702,-0.113877446118171,24.170299569434,7.38756788365917,0.0100847309165162,4.12210160484982,-0.154883159067823,6.03922420616008,0.0520818723140691,7.48535837877636,-0.0760322073607251,5.28341615660474,-0.0905321645047377,372.952296606521,-6.11489468601171,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,290,7.52379555971121,-0.160507695939441,-0.166204763049794,24.8596805625787,7.37182940087498,0.0121654635224824,4.27066985248191,-0.255010289894923,5.34560508373646,0.0234046475155815,7.90764288836034,-0.00642752890727297,4.93355978547074,-0.0936729900519297,396.394587922071,-0.768837437556663,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,291,0.635845607057592,-0.0913535712042046,-0.0745520134627596,7.22118323172526,7.37783241751998,0.00829592161360461,5.75682021879072,-0.328018849045575,5.3904890065279,-0.0233278736113974,6.62313973120282,-0.137177969696576,4.53685976677309,-0.125301640193547,418.784868867242,-2.85546468735254,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,291,0.650503381006199,-0.0204413062479157,-0.150668070910593,2.73629071564084,7.39880057634613,0.010215825555364,4.43393835459047,-0.14867682427936,6.56686760686926,0.0592167738794265,6.07121008650609,-0.148580534908227,4.79905431024948,-0.183202069989264,432.547988342894,-10.1808849860203,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,291,2.56897786300905,0.0374852834715122,-0.0994159043356468,18.3857873021067,7.41384378980849,0.00957878135272001,4.2654233172321,-0.208989644859816,5.66484105914538,-0.0315703845094065,6.24077132211544,-0.0985816192070055,4.9189723132085,0.0603067508660234,426.411497552667,-9.33313794466207,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,292,4.58658109683626,0.0357120455266979,-0.074810988301593,1.72084863847481,7.40278891573685,-0.00134190066067902,3.79065928177751,-0.0651837955905819,6.86265931842766,-0.0597370148720744,6.27592684186092,0.0114397488417733,5.13139335640396,-0.147958214745038,278.834585367575,-5.47011880800809,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
