rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,280,-0.576880163942571,-0.163633340893413,-0.125531376446785,13.54278367544,7.4072398406826,0.00632356969281485,3.85218254717631,0.128453865203377,7.82803545996479,0.00074689149398792,5.76847576094762,-0.0363543727356179,307.816622783072,2.98342251817392,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-5.17112856995445,-0.0218556504298818,0.010826732220829,0.692697446939943,0.00619973552298081,0.00343798997756004,-0.426812278264282,0.270191666945388,2.56852180001679,-0.0246897598655804,0.516070046451285,0.0340537770613234,-35.7594576281002,7.7272264179062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.26581646749495,-0.260644629237843,-0.025273793127728,9.52458110789982,7.46531317983055,-0.00687346211920115,5.21290393772275,-0.0825558871597483,6.31290112341875,-0.063828718846709,5.29148057699389,-0.0689470511209906,157.130230591581,-5.67041775686164,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-3.32843193851694,-0.118866938774312,0.111084315539886,0.340719553430723,0.0642730746709299,-0.00975904183445595,0.933909112282149,0.0591819145822624,1.05338746347075,-0.0892653702062773,0.039074862497559,0.00146109867595071,-186.445849819591,-0.926613857129359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.04940796805316,-0.2701312149028,-0.108048486287317,7.75174591119829,7.46452027551324,-0.00691536070367508,5.41349885074041,-0.111113301759663,5.91788464688511,-0.0494478425174752,5.25874195224612,-0.0786438017457622,155.786088205377,-5.55753159764599,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-7.64365637406504,-0.128353524439269,0.028309622380297,0.134761708416351,0.0634801703536212,-0.00980094041892988,1.13450402529981,0.0306244999823476,0.658370986937115,-0.0748844938770436,0.00633623774978886,-0.00823565194882084,-187.789992205795,-0.813727697913717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.00423036600103,-0.329491960441731,-0.0300380314606865,10.4502571404938,7.4509879145673,-0.00621584002471228,5.11097745078891,-0.0874025384348689,5.87915656279335,-0.0632436668413673,5.09324579007102,-0.0706700381914256,167.592246212227,-6.07342996178232,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-3.59001804001085,-0.1877142699782,0.106320077206927,0.433470196412172,0.0499478094076871,-0.00910141973996708,0.831982625348316,0.0543352633071418,0.619642902845352,-0.0886803182009356,-0.159159924425312,-0.000261888394484294,-175.983834198945,-1.32962606205004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.10305536813688,-0.210475911730616,-0.188080542233725,19.0435775995804,7.3989022578676,0.0104510238616859,4.19359860041211,-0.106246869843254,4.75129803806866,0.149114445809376,6.1187495541517,0.00969801215503102,257.910720450012,-10.2153958485378,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.491193037875,-0.0686982212670852,-0.051722433566111,1.03357352240829,-0.00213784729201816,0.00756544414643112,-0.085396225028485,0.0354909318987567,-0.50821562187934,0.123677794449808,0.866343839655361,0.0801061619519724,-85.66535996116,-5.47159194880555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.55229507327377,-0.156995934842286,-0.157998721828027,10.367976137897,7.40363178940809,0.00922996051726986,3.72757206934129,0.00319799668344044,5.63663521279394,0.00149560677772925,5.58254953823949,0.0360201310423752,197.93479354267,-3.17003462313157,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.04195333273811,-0.0152182443787552,-0.0216406131604135,0.425565449650982,0.00259168424847189,0.00634438080201506,-0.551422756099307,0.144935798425451,0.377121552845947,-0.0239410445818391,0.33014382374315,0.106428280839317,-145.641286868502,1.57376927660071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.46785220228359,-0.180835642802284,-0.141756614453605,5.91573210822208,7.39026296935035,0.0112577368635278,3.63185142538487,0.00144574750396467,4.51286906986381,0.0153029572320279,6.38510288284083,-0.0642234420961249,250.412145482524,-10.0984845699509,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.12639620372829,-0.0390579523387528,-0.00539850578599119,-0.135541127204315,-0.0107771358092661,0.00837215714827298,-0.647143400055725,0.143183549245975,-0.746644590084184,-0.0101336941275404,1.1326971683445,0.0061847077008164,-93.1639349286482,-5.35468067021858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.16235070685227,0.0157624498560788,-0.151034834177214,5.05109643447801,7.45240798300587,0.00225076122199445,3.38360761350485,-0.223519746879213,8.21856341201604,-0.0271410753861371,5.04474684756386,-0.213014500559252,292.50079537382,-4.15981904432882,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.43189769915962,0.15754014031961,-0.0146767255096003,-0.293551052982449,0.0513678778462578,-0.000634818493260349,-0.895387211935746,-0.0817819451372027,2.95904975206804,-0.0525777267457054,-0.207658866932477,-0.142606350762311,-51.0752850373522,0.583984855403455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.94699757939319,-0.0200620295851692,-0.0694572631376744,13.4990688763847,7.45031593747535,0.002089681772638,3.1597281223817,-0.206106420343924,8.22433661671829,-0.0290022900411956,5.23286049328352,-0.221338153669263,313.540457397681,-4.42381126688529,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.64725082661869,0.121715660878362,0.0669008455299395,0.689464322504318,0.0492758323157299,-0.0007958979426168,-1.11926670305889,-0.0643686186019134,2.9648229567703,-0.0544389414007639,-0.019545221212816,-0.150930003872321,-30.0356230134909,0.319992632846986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.24191076648841,0.000139991033563283,-0.155971643194795,5.45281500902027,7.4210305062321,0.00406473403089687,2.61377676224769,-0.1959087755984,7.70071150497981,-0.00796256654648683,5.20146829973541,-0.220354384791051,334.696555327852,-6.08887791151623,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.352337639523467,0.141917681497094,-0.0196135345271809,-0.217024397698182,0.0199904010724845,0.00117915431564207,-1.66521806319291,-0.054170973856389,2.44119784503181,-0.0333992179060551,-0.0509374147609272,-0.149946234994109,-8.87952508331995,-1.34507401178395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.16110840623221,-0.172861604733579,-0.127205859716875,5.94120233060267,7.46130032376172,0.00338432294802888,3.39304121226181,0.0446132838010961,6.05745380366341,0.132970780889989,4.90850365685243,-0.146167875791963,288.190020194728,-4.90104406269307,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.433139999779674,-0.031083914270048,0.00915224895073921,-0.131244862990458,0.0602602186021013,0.000498743232774076,-0.885953613178786,0.186351085543107,0.797940143715418,0.107534129530421,-0.343902057643906,-0.0757597259950219,-55.386060216444,-0.157240162960795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.96166418536416,-0.131586097583018,-0.131498976350771,5.13904380062473,7.45493125541627,0.00268927156585418,3.99479383994334,-0.0504369080714633,6.23700619495455,0.105030191822533,5.096487969091,-0.173196779214944,306.168354881635,-8.61142730272206,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.632584220647725,0.0101915928805134,0.00485913231684265,-0.276289357287428,0.053891150256657,-0.000196308149400618,-0.284200985497252,0.0913008936705474,0.977492535006549,0.0795935404629649,-0.155917745405334,-0.102788629418003,-37.4077255295367,-3.86762340298978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.79843212878722,-0.265911281074206,-0.276431787605757,2.42893912259903,7.45046518627607,0.00122201121285722,4.22025665619551,-0.0490609461026361,4.96028765468365,0.183768997867755,4.4906710157496,-0.109352426073311,314.656392887365,-9.08877337063455,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.795816277224664,-0.124133590610675,-0.140073678938143,-1.02570180147804,0.049425081116456,-0.00166356850239758,-0.0587381692450881,0.0926768556393746,-0.299226005264345,0.158332346508187,-0.76173469874674,-0.0389442762763698,-28.9196875238075,-4.34496947090228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.71650671248387,-0.259506619945672,-0.154315559770933,20.5228095460022,7.46008960874649,0.00867778160095962,3.50219785271844,-0.187233999658986,8.79605623799597,-0.0137853246753642,4.74996895092847,0.0252885515101859,342.018499751224,-5.6082165851079,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.87774169352801,-0.117728929482141,-0.0179574511033188,1.108380539935,0.0590495035868699,0.00579220188570482,-0.776796972722153,-0.0454961979169758,3.53654257804797,-0.0392219760349325,-0.502436763567863,0.0956967013071273,-1.5575806599486,-0.86441268537562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.88187769348322,-0.25162130830475,-0.104048508325083,15.0933331653215,7.45287225429299,0.0121613033305362,4.54553747287891,0.137716279984139,9.22920442238063,-0.0790097266002403,4.52601356338929,-0.0643275088739412,318.746972033723,-5.86729753577277,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.71237071252866,-0.109843617841219,0.0323096003425305,0.801096745653565,0.0518321491333706,0.00927572361528141,0.266542647438317,0.279454081726149,3.96969076243263,-0.104446377959809,-0.726392151107044,0.00608064092300015,-24.8291083774492,-1.12349363604049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.91056801225465,-0.195215344271652,-0.0287438212572337,11.9829502476683,7.44619043099112,-0.00343524755730086,3.67576407511438,-0.0492711657965282,8.55892213402532,0.130063947579821,5.42266351020569,-0.119727999242605,336.057622335221,-2.99397667621179,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.68368039375723,-0.0534376538081207,0.10761428741038,0.570328438340524,0.0451503258315062,-0.00632082727255566,-0.603230750326219,0.0924666359454825,3.29940847407732,0.104627296220253,0.170257795709351,-0.049319849445664,-7.51845807595146,1.74982722352048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.09480988380501,-0.0581509442865687,-0.0852240013100921,4.23287586683803,7.29119800149364,-0.00133013424607684,3.08964515449538,-0.0336769327338541,3.2677284020477,-0.0188380024257726,4.8026533649102,-0.0478893117009658,387.890127113671,-15.8816084880445,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.49943852220687,0.0836267461769624,0.0511341073575218,-0.470274752436159,-0.109842103665978,-0.00421571396133164,-1.18934967094522,0.108060869008157,-1.9917852579003,-0.0442746537853409,-0.449752349586131,0.0225188380959755,44.3140467024992,-11.1378045883122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.10005109076473,-0.183823179940236,-0.261247665012267,8.68025179541566,7.33316396186127,0.00276323504485038,4.33083206739212,-0.266865295436964,3.94001879551184,0.0361854330181572,5.20977988845966,-0.138720894460981,379.974074694327,-3.97857297965389,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.49419731524715,-0.0420454894767052,-0.124889556344653,0.247894148498229,-0.0678761432983492,-0.000122344670404423,0.0518372419515183,-0.125127493694954,-1.31949486443615,0.0107487816585889,-0.0426258260366748,-0.0683127446640393,36.3979942831552,0.765230920078389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.71011316892248,-0.112022226305162,-0.129506414542034,5.91981634532286,7.33931226326373,-0.000248097000621131,3.43134915778221,-0.204880046444851,3.04876788114892,-0.107443424657645,4.70324724312413,-0.0369152536520603,408.649069441215,-3.58849576517334,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.88413523708941,0.029755464158369,0.00685169412557943,-0.134850962776544,-0.0617278418958902,-0.00313367671587593,-0.847645667658383,-0.0631422447028398,-2.21074577879908,-0.132880076017214,-0.549158471372206,0.033492896144881,65.072989030043,1.15530813455894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.81991760599412,-0.0677045691204815,-0.210064663800627,8.80262866887379,7.41484279441404,0.00702065207587993,4.38378920300538,-0.217315157498334,6.73341641718491,0.0447416575683809,5.50535546266192,-0.142860174981273,273.230343358884,-9.49695849468075,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,3.22566919998224,0.0740731213430496,-0.0737065551330126,0.261894000808799,0.013802689254427,0.00413507236062513,0.10479437756478,-0.0755773557563235,1.47390275723691,0.0193050062088126,0.252949748165586,-0.0724520251843321,-70.345737052288,-4.75315459494847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.57780050613969,-0.0132144889782428,-0.193620547431675,2.78587988102876,7.42902514554658,-0.00186950329409145,5.30549878615355,0.00536867303431672,6.30387715993708,0.00841675420137405,6.27783553638927,-0.00930739774096458,246.108184000029,-7.77260858645328,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.01644789987219,0.128563201485288,-0.0572624387640615,-0.888592629222229,0.0279850403869606,-0.00475508300934625,1.02650396071295,0.147106474776327,1.04436349998908,-0.0170198971581943,1.02542982189293,0.0611007520559768,-97.4678964111435,-3.028804686721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
