rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,271,-1.44686078813117,0.065430417154745,0.0126925968096318,-0.136973852251193,0.035217035767042,-0.00412456089846127,0.420870542802956,0.216395957034014,0.868255056801033,0.0353363283546994,-133.756039599034,3.40683011544754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.343530031677579,-0.146473100386823,-0.104117478365366,-0.130285066052269,0.0260094680732106,-0.00169142577779535,-0.106614485334826,0.273778876281251,0.934526580148089,0.049622669671268,-95.1974207217594,0.411000549580171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.637004734454469,-0.0554962462298909,0.0186257021241175,-1.49767375855556,0.0136524880144568,-0.0016780267609431,0.00394273265922251,0.242100595363044,1.85195004399162,-0.0172804083985198,-140.820415198469,7.31254370019211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.79766704736677,-0.114809119049112,-0.0838885349401519,0.349484345573527,-0.00162855165496101,-0.00285867835583277,-1.27594164863661,0.14798244640752,-1.64877635533308,0.0335141765625286,-167.235637680741,5.81018577241187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.42734213019209,0.0300620031913229,-0.00529093780990941,0.731156044818162,-0.0112888449166508,-0.000777459547609013,-0.867075163087548,0.0770382649916159,-0.971196192894405,-0.0208171478441092,-130.682363008294,-0.387104344542204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.92615252820847,0.00354107534458797,-0.0252373660219752,-0.16196034782378,-0.00431369119330771,-0.00392146320185248,-1.22628985269517,0.133958340283144,-0.976783002275345,0.00316820708264475,-142.771805553573,1.53036052933677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.03867571117849,0.0689302663516809,-0.0350649417152961,-0.778030786812185,-0.114947872018259,-0.00658587902143958,-1.46901036278163,-0.285443478454605,-5.24131206846539,-0.0321043329436373,-42.5651981731946,4.50861880739734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.52831422485705,-0.103721617695716,0.00962222896139253,0.31796689731378,-0.124327197486812,-0.00427403113008766,-1.42351314283241,-0.270222176677164,-5.09251598519278,-0.0610009687564429,-106.12270036233,11.5116152322779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.20583294918394,0.0899215288522667,-0.031105169663066,0.670224354121811,-0.109277736811982,-0.00893789734717272,-0.481951748984272,-0.395667938968001,-3.57286213431798,-0.173542880432611,32.2170179820379,2.78530224075693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.19272032021839,-0.0451135997473632,-0.00993201065992078,-1.04179648565259,-0.00633910298218243,-0.000935706757738734,0.0403682924063373,0.00990981396641455,1.75337358535251,-0.00874951484465766,-246.334048237009,2.63279225743636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.60083444225608,-0.000145454480714902,0.152297505068795,-0.817968740514492,0.000847450574227082,-0.000755746552363299,0.14070219924097,0.010267430885733,1.43895682700944,0.0108708394577885,-219.943914378258,1.59250488906177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.522836677326064,0.0366184667327614,0.00851683968961078,0.0140690624292139,0.00298837638916005,-0.00210737039492493,0.303992103591091,0.00981877357282213,1.67476862939863,-0.0134602739197099,-238.668462208797,2.77796052409091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.860849713261518,0.00678259704123291,-0.00131297741489689,0.00400417324087043,-0.00236461974528712,-0.00599636916415059,2.05416528771476,-0.170589478713309,0.548570404100611,0.0581102860929421,34.1760581261435,5.22389730327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.604588968682142,-0.01641843249783,0.0223759258618267,0.17378429151529,-0.00301439108606427,0.00210159027010842,1.49367674416049,-0.00760297370210825,1.62687478144223,0.0112098732880354,55.4161168696573,-2.69690921164167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.150306901495441,-0.123875102619684,-0.0587755054887526,-0.962928622468389,0.0353187411854252,-0.00282498161277538,1.61764494654099,0.146080555582678,0.521496644124577,0.0149864377370187,22.1708752258195,1.97273148934962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.34776707460159,-0.100729480424174,0.141266683739444,-1.5634771821531,-0.0801786497678787,-0.00423707392854166,-0.10240719063607,0.101714385912076,-1.95526682439632,-0.0821187572341926,-99.5255504907784,-2.64357242446238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.24947201275813,0.0840193487113024,-0.0220437496363469,-0.37260655268057,-0.0591421255301023,0.00739591756281615,-0.367977164369977,-0.171923123917396,-2.55390834691779,0.0109815970284665,-74.7144166393958,5.89229450102746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.01242883281026,0.119104574278167,-0.0542675400280144,-1.51344178732305,-0.0806260734064317,0.0042723409053026,0.143733652784664,-0.127408364182918,-3.08317435739028,-0.0409145621132397,-53.0175008527505,4.33748562594622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.7958180791203,0.0576631969260678,0.0405168216852709,0.484420064243007,0.0308537381759866,0.00367551137331219,1.58947708194699,-0.385358972215897,2.06629106695282,-0.0430345303594668,-40.6703602845768,-0.314870183577962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.85104541492037,-0.0270482451273582,-0.126546776185007,-0.118435265638982,0.0259194447994586,0.00578171771866954,1.63037613654143,-0.372559717283976,2.55554727200347,-0.00220295153042897,53.3879497682758,-7.25020344138439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.79586312273698,0.104317930848346,-0.0988446456484257,-0.755892689189886,0.048815296485837,0.000346961631709217,0.659900123976105,-0.32675598924731,3.12355607737229,-0.141228361028293,38.8922977789871,-6.973003323238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.449756721199472,-0.145351865232681,-0.056465455402313,-0.0369185360599189,0.0332786774601459,-0.00333851486415126,-0.11633006096173,0.134512324014121,1.89255465593563,-0.0714457439789728,7.59747736604839,7.70995003905853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.19691345302783,0.0934339616813381,-0.00520142251072195,0.102866330285426,0.046215528131901,-0.00397086767429846,-0.0089012335302554,0.128411341950072,0.856037486339227,-0.023529150296963,26.1868280269923,7.85811386467441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.688869940674345,0.0525122333724089,0.00401118356002877,-0.434974017320466,0.0450222993004834,-0.00283150100670371,0.159501700197765,0.136551093417027,1.6926465406254,-0.0450441461295078,84.8651846507334,8.4827313064056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.873266154054373,-0.00177796335459918,0.0990994535291753,0.921773258296566,0.056165458118266,-0.00353983523999533,-0.768188613361964,0.335382463671089,4.09728697373827,-0.051919841921717,64.2644526646218,-3.1023479486525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.558968877504959,-0.0760875643036868,0.117220934494632,0.398083035750778,0.085078938390156,-0.00436989066444842,-0.750321460620607,0.338645556678763,3.55899342012778,-0.0237217553562154,77.8718585029963,-2.40390135292451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.719367518391477,0.0230888132707538,0.0783833537056711,1.16663481864801,0.0552244899759478,-0.00334076591032435,-0.743490926057684,0.330224978869437,4.56456901123039,-0.0622223183530934,136.213572386109,-4.18744274171907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.914811204062275,0.0296903739079447,-0.0077621548502361,-2.12143826330309,0.0455951338371099,0.00503643076554947,-0.133550750125904,-0.294732813929877,-3.64693918806944,0.0370686308530975,38.9263184219204,3.91566281203547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.874931632504214,0.0522835225026487,0.0114494268511238,-0.709792362304369,0.00917507602376499,-0.00538454154574668,0.133219409161273,-0.191211339741176,-3.06888571414016,-0.0684428806841962,-46.1458983216943,-1.1311242272585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.486919242102559,-0.0630389963261961,0.0111291782510505,0.231283255731239,0.0388660151193783,0.00642106922988275,-0.196575424600958,-0.0452323688830583,-2.21248353927318,-0.0739625440149658,-36.0114098201274,-2.6366541595487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.29805309086103,0.0347461838143008,0.0457839634930211,0.807162715141209,0.0112317250359411,-0.00303740044425572,0.129872913213023,-0.0750031805589025,0.447161783512027,-0.0710130721712869,8.91612793668924,-4.60565772402673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.411334784259927,-0.0432242241192963,-0.0414558624555265,0.909113698188095,-0.0180195126244831,0.00356348335373733,-0.452575812590562,-0.00465508513629087,-0.868701941274977,0.0677880776135187,-58.5388565953384,2.56258886656624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.294039446493871,-0.0980609574902454,0.0482415058999014,-0.92345552859671,-0.00478611365154258,-0.00481557930307976,-0.0992191670061997,-0.0640729279216061,-0.175605292578171,-0.00792894946378467,-27.3556207378535,-0.932077703791317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.637035796238536,0.0969466859225829,0.0284666529377632,-0.0499673035038251,-0.0256778912227826,0.00736924776944726,-1.00128911166642,-0.049701843261873,-1.71030790748456,0.0846617424782697,-89.3751220308287,-2.34387137599977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.549817618414794,0.0222594310420603,0.0161396370537028,-0.378952260829393,-0.0388424651276784,0.00833392526290643,-1.23717847480683,-0.0518889448817015,-2.47149246597447,0.154611625613483,-93.19367451652,-3.26931583033754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.578513012202198,-0.0182726100385628,-0.0233471817577809,-0.787457611463301,-0.0427573505822219,0.00646706737168223,-1.7914509911561,0.038514407945664,-1.70721951162628,0.030104260233883,-34.8336476368328,-5.98880822313244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.456177022118109,0.159705668664237,-0.11793324616533,0.404089413752109,-0.00240188148884624,-0.0032389442645494,1.49838799035484,-0.190807660100315,-3.05676051420079,-0.0266455951046813,177.953031257954,3.86900755681238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.826187282024566,0.0426786724491414,-0.0491409880440474,1.22217144416063,0.00131697122021013,-0.00114811112250212,1.23811818487569,-0.0156866603659278,-2.39315083857744,-0.052664923102427,314.984920092242,6.1451869423195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.860737680804289,0.0503565717507728,0.0454030279766403,-0.430969456023093,0.000547053067718295,0.00321393379404261,1.84021972434816,-0.0232369241263476,-2.98436473080907,0.0767391309490434,174.500551252058,-2.33586894870546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.38323516750559,0.126534535825024,0.00609335758058122,-0.801335041030632,0.0395371381439338,-0.00149396981226528,-0.670888824731196,-8.01573543533496e-05,-0.902893392299106,0.135615228733629,145.369666717538,-4.69002419783154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.69162090464719,-0.0289665845772096,0.00842989673384248,-0.522880119638821,-0.071211919693897,0.00286397204317855,-1.03259223624214,0.150664500682517,-0.917620118444928,0.0156390871871382,177.494562998725,-3.8069190715861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.882521202774446,0.056114619135196,-0.0700169320280383,0.268611299651446,0.00238361050267777,4.44119246564637e-05,0.562566463778503,-0.0612056044321274,-1.09273825811795,0.0419095212480077,256.460956826257,2.10176171363706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.507435460735859,-0.261410329356631,-0.0310956851159929,-0.364624354362195,-0.00331399158872614,-0.00180279692700714,-0.260381716242702,-0.0721292980813869,-0.548167035774631,-0.0952736558393034,37.8666428986122,11.0805619115427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.64395059099597,-0.063070120673985,0.105649415440997,-0.979800576128699,0.00606849602139103,0.00160806746829677,-0.493994485750378,-0.379252551023822,-0.612346974015342,0.0127618424275521,36.8625282156539,13.7220343023089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.134472277523253,0.139063391300731,-0.144350729352169,-0.0592633611479407,0.0237361644082732,-0.00320616367067537,-0.789757236432188,0.143865901769729,-0.815019462009153,0.134927466312343,66.6048299225915,1.35150811723727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.574136626085771,0.00817200324339232,-0.0884727291301511,0.910570421313575,0.0274788854353449,-0.00179148341930244,-2.03524377402235,-0.11563346426685,0.207152828822982,-0.0441321478382532,-127.283813432211,0.89384274596135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.425590225754739,0.0235449655162541,-0.0708870493808147,-0.666904060358243,0.0248655973428855,-0.00266189893490083,-2.19988392241687,-0.100242315165688,-0.492913148742515,0.0194482971172392,-141.769490766892,3.67767248331367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.84534152256204,0.0894492530021501,-0.0137954582987429,0.939258228196852,-0.00772104261768547,0.00167481019083164,-2.20489371593063,-0.113253066780731,0.286216692170775,-0.016042034122484,-187.806646115903,7.14599883641341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.846302765144898,-0.0609215878916282,0.0267073538285433,-0.961150480709242,-0.0615761769796466,-0.000943824629408929,0.444727579293309,-0.26005561152389,2.3419628408118,0.0718663534492897,-44.8656372692592,-10.8998169538697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.0133098209672715,-0.0130639785096343,0.135941551645309,-0.887785056982416,-0.0252186878119396,0.00579376313785344,0.347370079991588,-0.122366832571477,1.64750208078977,0.0501107982314479,30.1917007822869,-1.17571019712834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.14734954368924,-0.0565790131496158,-0.0355977587472407,-0.249084688840367,-0.0636650503134852,0.00270185401065959,0.532684547958631,-0.128582405070776,1.82671153293933,-0.0342528224384293,106.524066434666,-4.38551403315179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.210948482581193,0.136766790046236,0.0788660284427225,1.56759272985994,0.0297369550990592,0.00424264429716249,0.464859700076097,-0.186027830758741,2.68333356988986,0.0242493032969313,28.401269443678,0.986417365249339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.0146939412829967,0.185746784984817,-0.0540304529235834,0.289925846702884,0.0954299240956091,0.00463765612368751,0.503605043635372,0.0317583940399349,1.8135491989576,0.00710645743572513,-68.2257889822944,-1.37735086260182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.25338653960643,0.126096891539946,-0.00562525092558577,0.532321643169079,0.0536405502015631,0.00668121042001321,0.746150715686114,-0.0856543282488122,1.71609944455586,-0.117814880157968,-29.8302088894858,2.94707612707539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.19451162113855,-0.0347919246399362,0.0437795032707471,1.70403040718711,-0.00794079195919561,-0.00205189798230837,1.11910290005667,-0.125309780218938,1.07562785213119,-0.0641884320569707,-53.8948614531916,-0.336859974214333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.11747774178498,-0.139069143878707,0.0422707651893763,0.0766697158872245,-0.00498082044151271,0.00811616193474503,0.765939560132982,-0.000104229599282302,0.899583102701273,-0.0782972261548158,-36.2156455937371,-2.98782912558092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.155104847229327,0.00375482079215858,0.282095664823358,-0.256821448910446,-0.00891021120259072,-0.0027651387343294,1.08887251480423,-0.00762184272532687,1.18135417529817,0.027385288693053,-63.4690336038259,4.29567983870075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.543658738833177,0.0194306383916566,-0.0174594090711724,-1.01817594804735,-0.0146779172666491,-0.00128888019368865,-0.211971609719972,-0.0543350265471088,0.453183050007935,-0.0334234261247616,159.619644893382,1.35560253044939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0708384454733553,0.00906659546317254,0.0367500635226219,0.871732815076272,-0.0172374138765266,-0.000405530555361315,-0.448762404878543,-0.0441729910302005,0.0808501740501448,0.0247936421042805,139.174543246057,5.08625185100056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.00534326024412,0.050546945180967,0.0571238587127394,-0.575701184182952,-0.0590157061755923,0.00343781606844062,-0.28231313092075,-0.0239012801164974,0.417301616556895,-0.0205201730366691,95.0853030768816,2.60251201168027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.44622880175532,0.0175282834384405,0.116377935094443,-1.19197801779995,0.000864419856961618,-0.00524793728767245,0.198460746978643,0.195532428597716,0.503555126441418,-0.0461803609562696,89.6676446041362,10.8499837363905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.553748843535126,0.140164829062382,0.134376295054897,-0.434049261130901,0.0237554182498947,-0.00168636296948374,-0.856716821798316,-0.034214252838427,0.571136292434103,-0.00568882701063908,210.025180347545,-3.22036800051802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.12513151564381,-0.0790635083507516,0.0338330488253674,-0.256294721578381,0.0124289525087109,-0.0010727938666006,-1.34059674760559,-0.157293059643718,0.269389183280902,0.0620904040453762,47.7865608017635,2.99864581246492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.12517439425378,-0.0477655496143368,0.0670198813410267,1.26266255352074,0.0443750729413344,-0.000917689558414277,-0.625743180907651,-0.397427372129096,3.37011670000895,0.0251336201386461,104.37734874195,1.40343322760925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.70089519083578,-0.0961866525202298,0.082592668035994,1.01103781043699,0.0493534460849601,-0.000682460359631369,-0.420697669323502,-0.396192503340946,2.54096644742684,0.0776090637208328,171.36642903527,-1.33633579886873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.981422937991133,-0.0771762921094956,0.0727729044527881,1.05091271165585,0.0719785273122486,-0.0012725036513869,-1.34750578028251,-0.363859025920739,3.26851887199398,0.0478814747903028,152.218559125414,-1.59284800086183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.2356579574936,-0.0720710261781343,-0.109561475256593,0.531756699242146,0.0320198953611479,0.00724061398142214,1.30478956834775,-0.158061762997111,1.71375643989243,0.0599029821059583,1.98517324979764,7.59652643170018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.08773195131201,-0.0892816037111256,0.0961917053010457,-0.732146991698309,0.0576955779320079,0.00396455372486209,1.6065067230753,-0.188967197090733,1.03201089833809,0.0613496378256642,29.6109746582934,5.60760147512801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.43356697450056,-0.00116205729346575,-0.0167945653864358,1.49604810066174,0.0152094200927362,0.0069853579174704,0.674775396897214,-0.117823079162784,0.564479140716829,0.120711967807944,21.433564183286,9.92206103710453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.06057218794769,0.0401156731241866,0.0845157698943643,0.0295369245330888,-0.00336712192932787,-0.00834282924860715,0.778620933287955,0.189676714513873,-1.14446237050131,-0.126668840916302,60.2016191636451,1.13949338583747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.16132678908084,-0.0441902185220019,-0.00428954026832512,0.243682749043186,0.00367750733179761,-0.00887269677863559,0.438688461886249,0.190141253027075,-1.2111179580229,-0.136119676850193,0.102281717276412,3.50959731805074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.73133890185969,-0.124103197871202,0.137685189083138,-1.89109835032173,-0.00882663162151065,-0.00854879941929023,0.780485422216581,0.184877492368598,-1.1101360590979,-0.139850453177688,71.4518007954645,0.586335557248626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.74936043532852,-0.0609708245579783,-0.0293991068728135,0.841994700186426,-0.0579522728726518,0.00354869391932675,0.6807981434045,0.0831622861494443,-0.55157238288104,0.0887366663868658,-68.4232773075457,-2.85955948703723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.16952029859816,-0.113552232594585,0.00205112479719974,-0.754031599012089,-0.0356250420827537,-0.00428753438276893,0.456313158051485,0.112214667382016,-1.07180493596086,-0.0100482555473551,-52.2344453620958,-3.62596040587621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.80747896367164,-0.0305068094115518,0.00439904142546316,0.238660212214097,-0.0057147657848633,-0.00498105949436703,-0.381237358968286,0.221289804877235,-0.832982515764511,-0.0130529964369193,-81.9150881742011,8.57054245439444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
