rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,235,1.94206623152361,0.0278772253969209,-0.169187304103739,3.05238553817596,7.39229166539872,0.00140298737911748,4.3038048155187,0.0944955910356953,7.55542104938461,-0.013713185030961,409.751213978087,-1.45462981573631,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,235,2.89550193783916,-0.00770253192327396,-0.0455865758349746,8.9062335713552,7.38682206163744,0.00274073080707143,4.61842920962835,0.0775185469156199,7.04072157248449,0.00197030838459004,452.60912121817,-3.31010945591893,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,236,6.57008243008639,-0.100862473580861,-0.154529962685467,1.94152773109537,7.37380788447173,0.00604968288357566,2.93689517537274,-0.305733112574279,3.39821130570299,0.0219570251199873,310.353954867644,-5.19405915536138,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,236,5.63018224523081,-0.0665223416085417,-0.181390572284005,4.98049785464771,7.355151096222,0.00744493063464085,2.88842308889848,-0.309467878767886,3.78130145082959,0.0462433692563897,325.785620349468,-7.03001580416525,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,236,6.73562457357739,-0.196633573365226,-0.204800268158996,12.5332053347498,7.33569507206762,0.00933462619566078,2.92937168532855,-0.302486201591487,3.96053405649547,0.0497398465450867,308.744355061848,-4.26490564802375,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,237,3.0350309706472,-0.470718263187762,-0.206868056245698,1.87332354700099,7.41575610140479,0.011019027781884,4.1291747046173,-0.394397375912909,3.69190343781626,-0.131949691228206,426.991691611909,-1.06415648806817,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,237,2.84637543676926,-0.370634408560077,-0.111566683662948,1.46172545242268,7.41368756594543,-0.0019486684994902,4.39827266110028,-0.123182934436966,3.52644105685551,-0.0352830863243153,292.507900849563,-7.98216717484169,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,237,7.80567093910561,-0.202316777348909,-0.135293403742428,2.27068778548063,7.45512711528443,-0.00618518015752604,3.84422933930817,-0.115732083114099,2.93389563041822,-0.101375031070848,331.278591383332,2.69393266796041,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,238,3.38748382061502,-0.336693621338259,-0.269346435669941,5.39960410425597,7.41552375795949,0.0040491447151048,5.03206386729357,-0.0388486962661712,7.09599148850195,-0.131265732196546,96.3320481940341,-4.42244566540012,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,238,4.79090911225947,-0.0966917387635741,-0.079107956793898,5.11309195438622,7.40983609454958,0.0044106473954578,5.35143765793006,-0.09352350287141,6.73284980438684,-0.0941884696376534,95.9360172955703,-4.55316364117296,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,238,3.41230879405816,-0.204340269658636,-0.201510392818525,3.5766554510876,7.41417778420952,6.46196090403824e-05,5.43745705141022,-0.0867959967959901,7.55249633160032,-0.150646340263213,94.2358451797203,-3.97111639662091,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,239,4.93063569705703,-0.303803474446263,-0.0484557602835402,11.4564886044041,7.31331431847888,-0.00357130787359307,5.03523476347855,-0.352137736598374,1.77654944076964,-0.0259158247402542,352.923697943418,-14.3771005158475,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,239,3.91501010066436,0.0135681897004341,-0.10422745520655,14.9095301349581,7.3495139559138,-0.00351843073228273,4.44420830916282,-0.436107471549049,2.24115040837735,0.0134514479162537,314.51128071863,3.92413963991304,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,239,5.3767376685082,-0.0714023092071607,-0.211597315708531,4.85717223527164,7.3664015507679,0.0085427922132551,5.25898636202177,-0.112235196490691,3.95509055710182,-0.108208318313253,339.994234252275,3.58279932325951,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,240,2.58858408359667,-0.147371494316911,-0.258033234075045,4.82843690558801,7.37690646629064,0.00153781578095062,4.34471029236193,-0.130738444946627,5.25983179630054,-0.0356201745602614,375.6397270154,-0.909371837962591,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,240,4.46280055420302,-0.206854244602172,-0.0686594532879993,1.26110154471319,7.37256928842874,0.00432932692250798,3.83883442529958,-0.0563132662756906,4.79908927158542,-0.0119907476455453,351.689191314436,0.572842553132901,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,240,3.19657138528173,-0.101440933876006,-0.134281423198209,2.89262532004728,7.42703355665759,-0.00193020868791482,3.23316999009071,-0.0509121225762714,4.94169921518414,-0.0191427601503504,470.530525095961,-2.55811665156337,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,241,6.02532270941733,-0.0509728739919208,-0.147762798857362,1.2076676652473,7.40576675587225,-0.00460347137749598,3.59333332912804,-0.149831994952052,4.88263959403453,-0.0425048825456232,155.988214263193,-6.44133990423544,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,241,5.05832939987449,-0.216593050789403,-0.225440373391565,5.08655582268773,7.37354733666424,0.000850681096713049,4.01233090177109,-0.259247998768233,5.41699756844096,-0.154660168906708,162.538325863944,-7.6325878543594,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,241,7.65362925589469,-0.21791651714042,-0.248652293249616,1.9750872333123,7.41616341975396,0.000637039739824156,3.98553775598224,-0.225688039045478,5.25070173031726,-0.139189312127128,172.826764643234,-7.76828524402365,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,242,4.63619669445048,-0.316756453222404,-0.115017623175349,10.8182801073531,7.40161060023782,0.00628240172962495,3.86248342493182,-0.358989674021802,5.56705098161705,0.00209218459322237,381.919214050418,-2.09991604511204,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,242,2.57631917877969,-0.259745780186044,-0.0321097404391569,2.44345541730929,7.4116561686435,0.006010801612887,3.73442135159721,-0.198563325873084,6.81017874366419,-0.131794615948716,512.907712921864,-11.6370068010018,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,242,3.47067763004661,-0.200843212678247,-0.10172216643293,9.68098593520767,7.39132715441403,0.00564434618980592,3.48792878032953,-0.0847937996201487,5.47086811410018,0.0738593414472233,435.726579587802,-0.765911700143015,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,243,4.73227495275528,-0.103804415230716,-0.223782193439765,6.1720149242507,7.37725685895374,0.000404138177722472,5.80226738526452,-0.210198465741481,3.68886429582656,-0.0461544218412849,338.00582801291,-8.23112735602697,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,243,6.31678734165145,-0.0378870084647394,-0.179554820597184,2.3531886268801,7.3740611283471,0.00254073774001635,5.14270631053219,-0.204939236622045,4.65759429688764,-0.0595596414602589,277.868719288143,-5.92872828413624,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,243,4.94096407531493,-0.091858106776264,-0.275049144960051,12.0488651409342,7.37689656558374,0.00455516488138128,6.32872294831575,0.0727575923126329,3.83512989220655,0.0306262819343904,366.991830964575,2.5180775968145,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,244,4.89726287309999,-0.0647437799419675,-0.201606703998106,5.97820947534316,7.4704041800292,0.00349524103741315,4.93239423748874,-0.0714474620841058,5.62621642258953,-0.0130642215909909,362.281877239698,-11.61569808619,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,244,5.3976543400546,-0.219854470449753,-0.33389590387337,10.7095390194115,7.52172123826767,0.00451540494107702,3.20900064287961,-0.0129852812651394,5.89745298593236,0.0843488979301358,428.844180588715,-4.21055919860035,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,244,5.51721427877218,-0.0550754244413727,-0.0483560080215145,4.57155531646238,7.46242690407381,0.00955973374090794,4.0414392719049,-0.124979157077692,5.55278062696019,-0.0882191707152151,623.100223664468,-2.6606625543108,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,245,4.78943507976819,-0.209486920170419,-0.138401602773057,5.96900092294514,7.32035824857025,0.00450685781945453,3.51843403259417,-0.316711015185427,4.94221374478346,0.00594148340193349,141.946782005699,-12.6522579896211,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,245,4.77537171231427,-0.0296213497793182,-0.173707968682934,1.33748746145572,7.37427720916904,0.00455183583522951,3.51204848865988,-0.224869870065482,6.68271076005859,-0.160304448643402,153.510507372228,-2.72971759320049,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,245,3.96410528553596,-0.192633732793905,-0.132762935382719,8.77337987778524,7.38768478909346,-0.00407210712836315,2.83609461165995,-0.109657432728085,4.8732558934424,-0.031401564217575,259.378898938639,-4.76972621078629,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,246,3.05566892342219,0.0605440783219229,-0.199502145368633,20.5663579590515,7.36983908030662,0.00842839923515803,6.37976990948534,-0.147979058693556,4.85423821677164,0.0670982143159333,332.123647464065,-6.47896282389457,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,246,5.36551797287311,-0.12007709475581,-0.289412289738649,6.34699655066475,7.39292467866395,0.00241403099166458,5.81152211422163,-0.237580688148353,7.36221351322679,-0.0957442749539877,214.278462730458,0.609575118805816,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
