rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,274,6.88473719315477,0.0437165446023321,-0.167398765085022,2.55323239095649,7.45483025822126,0.00226036901252603,5.13105970385658,0.143919969941464,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.34521704677675,0.18095875929376,-0.033501406121123,-0.474396448430907,0.0525094515230782,-0.000913976200925108,0.928648008779144,0.293972920255532,0,0,0,0,0,0,0,0,0,0
2,274,6.84461791048532,0.0707913426781127,-0.0944928820529832,2.77162133523012,7.4547873515691,0.00143847781976363,6.0950544046847,0.0476786381488716,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.3050977641073,0.208033557369541,0.0394044769109161,-0.392324140621655,0.0524665448709154,-0.00173586739368751,1.89264270960726,0.19773158846294,0,0,0,0,0,0,0,0,0,0
3,274,7.63987418819233,0.0609090844572912,-0.104812387157159,2.25830238130464,7.45373856931203,0.00515394470144429,5.27464287368984,0.124134846936778,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.10035404181431,0.198151299148719,0.0290849718067404,-0.597143236857506,0.0514177626138457,0.00197959948799315,1.07223117861241,0.274187797250846,0,0,0,0,0,0,0,0,0,0
1,275,8.01288796513216,-0.104572247083389,-0.144305964626535,3.36988604903926,7.39232352880386,0.00271921719025745,3.61311601371786,-0.0749249711771691,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.47336781875414,0.0326699676080387,-0.010408605662636,-0.196877678714753,-0.00999727789432026,-0.000455128023193692,-0.589295681359583,0.0751279791368989,0,0,0,0,0,0,0,0,0,0
2,275,6.73898864932732,-0.175555743654942,-0.172790672751881,2.61412671108636,7.3609976123289,0.00594226424115741,3.94046787456958,-0.139940076893462,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.19946850294929,-0.0383135289635144,-0.0388933137879814,-0.450826521119405,-0.041323194369288,0.00276791902770627,-0.261943820507856,0.0101128734206064,0,0,0,0,0,0,0,0,0,0
3,275,8.26765965551481,-0.148225971929653,-0.164512210785266,6.10848717013836,7.39034574287915,0.00404836461559573,4.30671994105797,-0.14977505352132,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.72813950913679,-0.010983757238225,-0.0306148518213666,0.397922534364581,-0.0119750638190359,0.000874019402144584,0.104308245980527,0.000277896792748172,0,0,0,0,0,0,0,0,0,0
1,276,5.0166017453154,-0.229879501996855,-0.0520229020691957,19.3363741688855,7.41647632859849,0.0155515121273789,4.55137517896557,-0.0386580906976228,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.477081598937375,-0.0926372873054268,0.0818744568947036,1.55023138494204,0.0141555219003102,0.0123771669139278,0.348963483888137,0.111394859616445,0,0,0,0,0,0,0,0,0,0
2,276,6.3110890083203,-0.106725485903874,-0.124894984215661,9.99316682249951,7.39086847477809,-0.00446561275055931,4.69319416624191,-0.0235730381528379,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.77156886194227,0.0305167287875538,0.00900237474823783,0.890144932510144,-0.0114523319200908,-0.00763995796401045,0.490782471164469,0.12647991216123,0,0,0,0,0,0,0,0,0,0
3,276,4.99387268246014,-0.237038383164955,-0.0465820235564622,17.8915265568864,7.40709141401334,0.003568950845161,6.34688625296167,-0.149875313660467,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.454352536082117,-0.0997961684735272,0.0873153354074371,1.47257061489246,0.00477060731515877,0.000394605631709855,2.14447455788424,0.000177636653601432,0,0,0,0,0,0,0,0,0,0
1,277,8.51201069123209,-0.194617634640888,-0.178987842325743,1.60588196207516,7.45524222652612,0.00451839634374271,4.88946590641811,-0.259434651329164,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.97249054485407,-0.0573754199494602,-0.0450904833618436,-0.938083494427623,0.0529214198279329,0.00134405113029157,0.68705421134067,-0.109381701015096,0,0,0,0,0,0,0,0,0,0
2,277,6.32785221604011,-0.330575288843469,-0.187538615006465,3.08372022533201,7.43079343251289,0.00413229124056639,3.56926129469126,-0.102298118786532,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.78833206966209,-0.193333074152041,-0.0536412560425653,-0.285619875695359,0.0284726258147039,0.000957946027115248,-0.633150400386178,0.047754831527536,0,0,0,0,0,0,0,0,0,0
3,277,7.65609515645613,-0.104149773220105,0.0231455650074887,1.09001225765068,7.44358836744992,0.0027606051791513,3.78616079470361,-0.0990753377996498,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.11657501007811,0.0330924414713227,0.157042923971388,-1.32556766743697,0.041267560751737,-0.000413740034299843,-0.416250900373828,0.0509776125144181,0,0,0,0,0,0,0,0,0,0
1,278,3.4939639480523,-0.244876501340868,-0.163061210366854,4.01213419491925,7.33164689524932,-0.00166804476716153,2.8514949195994,-0.0861985136004849,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.04555619832572,-0.107634286649441,-0.0291638514029545,-0.0224332912409098,-0.0706739114488624,-0.00484238998061267,-1.35091677547804,0.063854436713583,0,0,0,0,0,0,0,0,0,0
2,278,3.30829779917484,-0.134774741808323,-0.102233512821856,3.44319769200958,7.26612609689278,0.00796756985921222,3.24601270908263,-0.176062634958175,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.23122234720318,0.00246747288310517,0.0316638461420428,-0.175356007924734,-0.136194709805405,0.00479322464576107,-0.95639898599481,-0.0260096846441066,0,0,0,0,0,0,0,0,0,0
3,278,2.96737006808875,-0.234708482294397,-0.218740539775787,4.46703926322069,7.31598794535366,-0.000579051814991574,3.70296545747121,-0.221711496004636,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.57215007828928,-0.0974662676029694,-0.0848431808118882,0.0849692227828285,-0.0863328613445207,-0.00375339702844272,-0.499446237606226,-0.0716585456905681,0,0,0,0,0,0,0,0,0,0
1,279,4.82884952879419,-0.180582416949019,-0.202773285153762,3.13129258743151,7.37479566251166,0.0023166156903795,4.39767654396142,-0.0623285193149864,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.289329382416165,-0.0433402022575916,-0.0688759261898628,-0.270310722630795,-0.0275251441865221,-0.000857729523071639,0.195264848883981,0.0877244309990816,0,0,0,0,0,0,0,0,0,0
2,279,4.59280648091435,-0.105139696328894,-0.139030085483714,8.78586183963886,7.3568785186678,0.00314102456760263,4.77051097292428,-0.0986881944993608,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.0532863345363221,0.0321025183625341,-0.00513272651981472,0.761387211205898,-0.0454422880303813,-3.33206458485087e-05,0.568099277846843,0.0513647558147071,0,0,0,0,0,0,0,0,0,0
3,279,5.07948813207848,-0.0538884088313069,-0.0163878090921412,2.14652470882778,7.38817695675308,0.0035856142456051,4.54717733795256,-0.098877997705326,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.539967985700461,0.0833538058601209,0.117509549871758,-0.647906489332418,-0.0141438499451079,0.00041126903215396,0.34476564287512,0.051174952608742,0,0,0,0,0,0,0,0,0,0
1,280,4.62394466396109,-0.305030904222067,-0.12664581082758,2.25954708772372,7.4185641176061,0.00134486441200567,3.87173764746989,-0.156764758897953,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.0844245175830647,-0.167788689530639,0.00725154813631973,-0.596592219627246,0.0162433109079201,-0.00182948080144547,-0.330674047607549,-0.00671180858388529,0,0,0,0,0,0,0,0,0,0
2,280,3.74552527423594,-0.0631431805144159,-0.138565072147664,1.65320554011037,7.44128114831672,-0.00153396843334235,4.3387813297696,-0.178226653367346,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.793994872142084,0.0740990341770119,-0.0046677131837643,-0.909040454372586,0.0389603416185382,-0.00470831364679349,0.136369634692167,-0.0281737030532784,0,0,0,0,0,0,0,0,0,0
3,280,5.59397897589598,-0.171373881200668,-0.148401274600542,38.1514275566888,7.42302366220609,-0.0012048493631362,4.58801586671234,-0.237275212071823,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.05445882951796,-0.0341316665092399,-0.0145039156366424,2.22980656743694,0.0207028555079036,-0.00437919457658734,0.385604171634903,-0.0872222617577554,0,0,0,0,0,0,0,0,0,0
1,281,6.46037472398548,0.0370436178350448,-0.177846879629066,3.98475715914539,7.41540017858697,0.00865554517072497,3.85927857129303,-0.350031359688585,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.92085457760746,0.174285832526473,-0.0439495206651666,-0.0292802375144381,0.0130793718887849,0.00548119995727383,-0.343133123784405,-0.199978409374517,0,0,0,0,0,0,0,0,0,0
2,281,7.19355825460685,-0.251868094557893,-0.0853098687794127,9.63102962788906,7.36943605476559,0.00483779131390765,2.55005647129405,-0.028057888769216,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.65403810822883,-0.114625879866466,0.0485874901844867,0.853233529712667,-0.0328847519325919,0.0016634461004565,-1.65235522378338,0.121995061544852,0,0,0,0,0,0,0,0,0,0
3,281,7.48909836594521,-0.300261241836098,-0.0823505278637466,4.12968116401824,7.41281032074511,0.00624423651824305,3.71567001171668,-0.02303536458365,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.94957821956719,-0.16301902714467,0.0515468311001527,0.00644359483141166,0.010489514046923,0.00306989130479191,-0.486741683360757,0.127017585730418,0,0,0,0,0,0,0,0,0,0
1,282,4.91020752947182,-0.176993255471126,-0.0315152850550959,5.5926078372504,7.36258208466467,-0.00473962158185638,2.88491144776806,-0.0925408773192934,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.370687383093792,-0.0397510407796978,0.102382073908803,0.309689087506974,-0.0397387220335128,-0.00791396679530752,-1.31750024730938,0.0575120729947745,0,0,0,0,0,0,0,0,0,0
2,282,4.64172695484185,-0.220478939887043,-0.0111464790327174,1.46656665119664,7.29514107519251,0.00954121358132811,3.44683701088064,-0.269985254724208,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.102206808463825,-0.083236725195615,0.122750879931182,-1.0288325516009,-0.10717973150567,0.00636686836787697,-0.755574684196795,-0.11993230441014,0,0,0,0,0,0,0,0,0,0
3,282,6.11583676156071,-0.402427603043845,-0.165985892809677,9.46941978228726,7.34310756497536,0.00911994901316854,2.87104463876831,-0.140162176654547,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.57631661518269,-0.265185388352417,-0.0320885338457782,0.836311027125235,-0.0592132417228273,0.00594560379971739,-1.33136705630913,0.00989077365952132,0,0,0,0,0,0,0,0,0,0
1,283,3.10996180747571,-0.0436809776298345,-0.182914380642202,1.17222699129469,7.40736189830317,0.00111615629103304,4.55470125122299,-0.0762477919306794,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.42955833890231,0.0935612370615934,-0.0490170216783025,-1.25285125818524,0.00504109160498079,-0.0020581889224181,0.35228955614555,0.0738051583833886,0,0,0,0,0,0,0,0,0,0
2,283,3.72473135145752,-0.148941391536511,-0.1519054146081,19.0843520201758,7.36138175437862,0.00389371163848186,3.72920725195995,-0.024177977170613,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.814788794920501,-0.0116991768450834,-0.0180080556442004,1.53711212414557,-0.0409390523195663,0.000719366425030717,-0.473204443117491,0.125874973143455,0,0,0,0,0,0,0,0,0,0
3,283,3.03904233255466,-0.0752819073415733,-0.220622963081704,1.93308596763925,7.40465797928719,0.00217960787797537,4.25533734909034,-0.020628519887136,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.50047781382336,0.0619603073498545,-0.0867256041178043,-0.752638936240425,0.0023371725890069,-0.000994737335475776,0.0529256540129026,0.129424430426932,0,0,0,0,0,0,0,0,0,0
1,284,5.01809876679379,-0.110111297712334,-0.129847093836054,15.7456891736769,7.38783712274465,-0.00636386709073262,4.45661318329549,0.0847103565078794,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.478578620415768,0.0271309169790939,0.00405026512784556,1.34481001538359,-0.0144836839535349,-0.00953821230418376,0.254201488218055,0.234763306821947,0,0,0,0,0,0,0,0,0,0
2,284,6.6355704529023,-0.239167614564039,-0.190290880412393,20.257338378209,7.36781226055012,-0.00638122938450837,3.79008209778608,0.0927258610391173,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.09605030652428,-0.101925399872611,-0.056393521448494,1.59676050778698,-0.034508546148067,-0.00955557459795951,-0.41232959729136,0.242778811353185,0,0,0,0,0,0,0,0,0,0
3,284,6.3482056633778,-0.129293932835963,-0.0811145130918559,4.4151011016468,7.38430497214135,-0.00757799068875826,4.11542126459608,0.0849517791844291,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.80868551699978,0.00794828185546489,0.0527828458720434,0.0732741242081094,-0.0180158345568344,-0.0107523359022094,-0.0869904304813547,0.235004729498497,0,0,0,0,0,0,0,0,0,0
1,285,2.58034373038125,-0.201387420550564,-0.204665499834053,3.34141363335862,7.4867013109693,0.00285155397661758,3.65319640828435,0.0147193344057218,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.95917641599678,-0.0641452058591358,-0.0707681408701542,-0.205362648198991,0.0843805042711168,-0.000322791236833563,-0.549215286793085,0.16477228471979,0,0,0,0,0,0,0,0,0,0
