rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,238,8.41371209596507,-0.0953609316682924,-0.186629228341405,9.73577213795241,7.3933863964833,0.00583916137615083,3.80320577087042,-0.00479552831619405,6.33956067609099,-0.151130918874093,7.32417372396525,-0.129982605427412,5.81180004725577,-0.0820713686863562,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,238,6.19492962909686,-0.00958566085953821,-0.0772033910548154,16.738140027678,7.41496279967451,0.00741538569913628,5.2907926271743,-0.223872461933431,5.48179522504066,0.145335316924772,7.91615588108213,-0.283971659869328,4.62759499031768,0.0479265668658866,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,239,8.09809529215353,-0.168460938132825,-0.223707754476111,10.9908838384616,7.43333809335583,0.00354492340232398,4.76240718530556,-0.196155034989941,5.80290576897345,0.0662968138943302,7.48347544816142,0.00583539060408638,5.52429787884815,-0.126697060327725,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,239,6.37018443722113,-0.159879965316293,-0.204741173600425,3.59179804611941,7.45062521057816,0.00207041952904209,3.7740543397951,-0.0366725636837751,5.3516874654597,0.223007980027564,7.94265566547784,-0.0235088170017496,5.35464830319717,-0.162769391619858,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,239,7.74162036027442,-0.183183506722574,-0.0838388746907475,2.81178101271768,7.42178743087708,0.00797451052593647,4.39926361264506,-0.176748380967523,6.65698591759672,-0.00381238760137006,7.0327740953159,0.0300707733092376,5.37954652074253,-0.160098063224136,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,240,5.68094901107012,-0.0757233293804527,-0.163671564782498,5.62142708018524,7.44131764567679,0.00408708006819998,5.25060546797363,-0.0655889674192587,6.448185629165,0.105380056016756,6.18291626940232,0.128660157970723,4.46395954160186,-0.0206161203013091,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,240,6.82064322522049,-0.198029127131809,-0.167645339677128,10.8360039608665,7.47842675009998,0.00272104090190018,4.86081428539962,-0.0584760552598412,6.80029685678047,0.0603911795400368,6.58462212018084,0.0914922089376714,3.92239907062668,0.0162902791303274,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,240,6.57399963968979,-0.189298167345145,-0.109537642998536,4.34786032188404,7.41726372248753,0.0060918071484386,5.41074208651176,-0.120273947466523,6.57494497213531,0.0728857833956224,6.41422062970937,0.083498253684662,4.53280631925439,-0.0184050801843322,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,241,3.90311250420414,-0.100131028181498,-0.0367540920615834,5.34607995882574,7.44230076199987,-0.00291636538152536,3.67993399390049,0.0248526781752795,5.72433302193655,0.0226888281504706,7.89716133829146,-0.0987312036583923,5.02080286930092,0.00985675142475694,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,241,6.44126398287143,-0.128554908573352,-0.154528138469476,6.90778791310951,7.42191721139437,0.00860570919239798,4.51277570800516,-0.0658468747679942,6.0495519367262,-0.0658835551373213,7.25953634955412,-0.193240320913475,5.6468981905671,-0.0858690470285207,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,241,3.2746720122917,-0.0389889825877098,-0.175336014419122,3.82851487337016,7.40518293417444,-0.000851101156960586,5.64268457634066,-0.0923191806587262,6.39105776481958,-0.0279876993809264,7.42360072038409,0.020727759193471,5.54663302520973,-0.135662480943546,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,242,3.97573909813938,0.0649080223255863,-0.145494334072244,2.53577436401792,7.37321094652434,0.00872227310540923,4.97892527052853,-0.112086884131726,3.37196038614927,0.118435840231348,7.28768424859138,0.0132507187871706,4.32475558195523,-0.105134534337088,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,242,3.54094283479169,0.0403535782305855,-0.0389918798707695,5.50312333382224,7.36517862008099,0.0100264674194736,4.68087948519197,-0.0968343101430833,3.60854123698642,0.0977394584489196,7.62491967738812,0.00307453483049637,3.95223835112909,-0.090972403645713,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,242,3.56736113661443,0.0341199046897103,-0.0517162162461729,6.50566327028138,7.41060812818341,0.00636604969355705,4.67744872236127,-0.092112093355682,3.48479543733422,0.0922575186296947,7.22883515090183,0.0142682420799406,4.07143936408373,-0.0967975208556075,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,243,8.37689181156827,-0.242518495025198,-0.117708361932799,2.47516561816442,7.44294045875165,-0.00055333342129509,3.73822988351838,-0.157226806483974,6.0716531567288,-0.0441488068193601,6.41632992517136,0.0318864880052001,5.15693514589372,-0.0456032002217676,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,243,7.11301889401099,-0.125871836976028,-0.174735193174153,8.523030151493,7.47270537331752,-0.000565045943702788,3.39379555791368,-0.133101426939296,5.7917663538045,-0.0339391330437547,6.45328830369046,-0.0860521838445083,5.81603278650825,-0.127937275305431,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,243,7.41987470407107,-0.13909365519033,-0.0698359586123954,5.07808727300675,7.43544956919182,-0.00761336553379685,3.41045240983001,-0.0402254722643523,6.04774965653755,0.0537003789335976,6.76289528406476,-0.0263397344182166,4.90062709441708,-0.0101867464444567,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,244,2.78467427165608,-0.0803595773697103,-0.100031578841575,2.01886013481034,7.37157653164025,-0.00184163215794894,4.7657159826778,-0.407876945759206,6.11028985219432,0.0809680717913546,6.61543718915717,-0.115621071268595,4.96829491682789,0.0588015443289635,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,244,3.01331692753455,-0.229645522269926,-0.182967963732097,5.58356968733759,7.38159175789102,0.00690250196747685,3.75640034284597,-0.303855347257465,6.72652699687378,0.0217452595340537,6.56252166709818,0.00969778752539826,6.6619770349926,-0.169192643297773,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,244,3.93198860358302,-0.268337173313421,-0.104489847158091,5.46968433334415,7.39715076445614,-0.0074041840784151,3.7237723007598,-0.0411427793891671,6.02224160413568,0.068649632503335,6.43205557367312,-0.230899736403505,5.45918464766467,0.0907203864688782,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,245,3.70442354356887,-0.235925250526432,-0.131484259067974,8.60951781314898,7.41764579642049,0.000637099460682815,5.59386373443664,-0.0280251235029616,5.54207224101534,0.0675370259571779,7.41797647239464,0.0366251979962738,4.90884707381679,-0.045913013064997,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,245,3.03407546125388,-0.128076411435812,-0.132514709787893,9.18068840087971,7.41735574848021,0.00170577415464626,6.06321704436228,-0.0576820028739014,5.06566288253507,0.117592791706989,7.61065480433057,0.0268378049954267,4.88376503927218,-0.057131205885002,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,245,3.02441695592087,-0.26290548249938,-0.153429524308296,2.59909819896168,7.41978757401823,0.001683458472755,5.70775981130995,-0.0263562472649945,5.3829051814697,0.0590324688758703,8.22187333522198,0.00831172181356184,5.13190659653562,-0.0417370274606147,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,246,4.3549434211692,-0.295020037671348,-0.132295550916686,12.4525563220179,7.42984534411778,0.00921722487662249,3.36557631887049,0.00583439121154252,6.78401220105151,0.0517549936189216,6.74774587583302,-0.0395837487561676,4.49626978820009,-0.0384849760353541,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,246,4.26825466135594,-0.332227215797837,-0.130194178055473,11.0159331933554,7.45191962343927,0.00464011765402162,4.48426171522295,-0.114201343069261,6.96686990115532,-0.00749482780320981,6.51566174101048,-0.0469973215125925,4.55165361407257,-0.0416751330230181,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,246,3.35446461050153,-0.272228333703658,-0.15719218977989,12.3731657570874,7.40517280686311,0.0115289510523974,4.53124476272473,-0.153526602479753,6.9198791264052,0.0690672912547148,7.01072633602665,-0.0534554545312479,4.29640422703777,0.0406588387531515,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,247,4.63918011154721,-0.136978771243128,-0.125243108219494,1.7803301976435,7.43776880639082,0.001299938384582,4.06973756765012,-0.0483360210535415,4.92943465762688,0.0431963250602781,7.65116771853164,-0.0565671493867698,4.73045889094602,-0.149375877733537,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,247,4.86973857901628,-0.230000025290726,-0.217179582172295,11.4526235788259,7.44838857951173,0.00126912019145587,4.50682736016328,-0.0979291432622875,5.04990678811359,0.0126283425106443,7.76444622786098,-0.0503291182190337,4.60537648719112,-0.145988748454088,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,247,5.86248281526163,-0.259026444104248,-0.28705975603141,4.42863189843773,7.45380891444032,0.000384761175272206,4.63425998664122,-0.10370027846499,4.79379704131085,0.055190420639059,8.11780803631669,-0.078009668546416,4.98665916707095,-0.154473007863346,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
