rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,249,7.40891766799864,-0.247793121549477,-0.226432186808921,4.94049174830594,7.36519770755553,0.0130417336031814,3.91904959532879,-0.191707970575573,7.14017805100362,-0.0378305299692028,387.612386309215,-9.19238419055143,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.88813503041512,-0.0977709577658606,-0.0684270292919906,0.0285433739769638,-0.0364404507680689,0.0114412515987381,-0.253944532916391,-0.0475537467981849,0.160447979964162,0.0093540264312534,53.3188056447619,-3.54826083794433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,8.02150965421469,-0.133584675466742,-0.0800897227227426,4.64532106984031,7.38437651435988,0.00923602640231225,3.48370226956593,-0.180927747427639,7.20344673726453,-0.0161283773485799,391.283957164542,-12.7575835781707,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,3.50072701663118,0.0164374883168746,0.0779154347941881,-0.0330610049813562,-0.0172616439637245,0.0076355443978689,-0.689291858679244,-0.036773523650251,0.223716666225068,0.0310561790518763,56.9903765000896,-7.11346022556364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.267266418241,-0.178284216372918,-0.218022566813035,14.4433234102644,7.39156213004753,-0.00448066008531095,3.71000172622199,-0.0908346018020616,7.48017911744207,-0.211066284597768,422.09904915026,-4.90283975656214,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.74648378065749,-0.0282620525893012,-0.0600174092961045,1.10131076358877,-0.0100760282760719,-0.0060811420897543,-0.462992402023187,0.0533196219753263,0.500449046402613,-0.163881728197311,87.805468485807,0.741283596044957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.69605380690055,-0.165608665570458,-0.099455369546115,2.86614906171535,7.3852665543069,0.00754235592921427,3.880912248794,-0.109848285527623,7.72739161564112,-0.0688636861398674,459.05146753423,-13.8769593782551,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.824728830682966,-0.0155865017868414,0.0585497879708158,-0.51595215803844,-0.0163716040167046,0.00594187392477092,-0.29208187945118,0.0343059382497649,0.747661544601657,-0.0216791297394112,124.757886869777,-8.23283602564803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.87093414320695,-0.160521762119337,-0.106034975196438,3.8420491956677,7.39599894429262,0.00783451884084446,4.3307884386368,-0.136936555142609,7.92865437818582,-0.0661610406409755,340.048151705762,-9.13825276901389,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.649848494376563,-0.01049959833572,0.0519701823204932,-0.222915627493093,-0.00563921403098622,0.00623403683640112,0.157794310391622,0.00721766863477924,0.948924307146364,-0.0189764842405193,5.75457104130942,-3.49412941640679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.25886833545861,-0.129080704960168,-0.127215896503633,7.95607122726208,7.39464117257025,0.00865371604777804,4.43271694780954,-0.132551583098463,7.50209718806971,-0.044192592465367,369.671545110301,-11.1166322771038,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.2619143021249,0.0209414588234483,0.0307892610132976,0.505013817138812,-0.00699698575335184,0.0070532340433347,0.259722819564361,0.0116026406789247,0.52236711703025,0.00299196393508916,35.3779644458484,-5.47250892449668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,7.68633880131218,0.0151027106040435,-0.157519328719506,6.18545356344448,7.38444055511183,0.00278366089053485,2.7938184966102,-0.00404951224415695,6.56249578729162,0.0520696869784994,345.716445268504,1.86982769425273,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,3.16555616372867,0.16512487438766,0.00048582879742487,0.253278839507938,-0.0171976032117707,0.0011831788860915,-1.37917563163498,0.140104711533231,-0.41723428374784,0.0992542433789556,11.4228646040512,7.51395104685982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.95361531258798,-0.03854484461835,-0.173805074342648,19.4426587512732,7.38756250447292,0.0031989268952344,2.62632570116619,-0.0768846045879121,6.64975242105738,-0.0170060323891642,387.697384469996,-1.90924048480022,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.432832675004467,0.111477319165267,-0.0157999168257174,1.39854806026117,-0.0140756538506794,0.00159844489079105,-1.54666842707899,0.0672696191894758,-0.329977649982075,0.030178524011292,53.4038038055427,3.73488286780688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.48911753526169,-0.0371344318463946,-0.186127641150858,8.8501561361994,7.37455617294119,0.00251472842833299,1.95043343801333,-0.0475996634377114,6.36244856968398,0.0451307716548787,332.387840726096,-2.99315107789258,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.968334897678173,0.112887731937222,-0.0281224836339276,0.611513604912458,-0.0270819853824129,0.000914246423889642,-2.22256069023185,0.0965545603396765,-0.617281501355484,0.0923153280553348,-1.90573993835716,2.65097227471451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.80848611940775,-0.126502220118866,-0.224862642687922,1.63475357035568,7.42891577722728,0.00558575677560137,3.00088781064995,-0.225642146325439,7.92454564355695,-0.145464147553418,343.967234334911,-3.89113841840306,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.28770348182424,0.0235199436647505,-0.0668574851709913,-1.07742942496556,0.0272776189036765,0.00398527477115802,-1.17210631759523,-0.0814879225480511,0.944815572517488,-0.0982795911529618,9.67365367045812,1.75298493420404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.16184452632255,-0.152281189981749,-0.146619654882752,23.9906949165289,7.41537201859763,0.00144136263044676,2.94593693892544,-0.0516767178801312,7.60003330108324,0.00841143804096339,347.575100575869,-12.5610116123845,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.64106188873904,-0.00225902619813198,0.0113855026341785,1.60874454689683,0.0137338602740327,-0.000159119373996589,-1.22705718931974,0.0924775058972567,0.620303230043781,0.0555959944414196,13.2815199114157,-6.91688825977738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.18342552870372,-0.160986108937012,-0.163819197511132,9.43851384257422,7.47569597703131,0.00731249031095431,2.43999695733388,-0.0544993565220439,7.77616953195278,-0.0852665706387593,379.027194180098,-7.57520331717704,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.662642891120203,-0.0109639451533955,-0.00581403999420158,0.675877039372846,0.0740578187077077,0.00571200830651096,-1.7329971709113,0.089654867255344,0.796439460913324,-0.0380820142383031,44.7336135156446,-1.93107996456994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.79233605941171,-0.209087269345962,-0.0565227573044437,4.72652725105333,7.40964124055191,0.00071312187341009,3.413667797176,-0.312416547385719,7.25365461126964,-0.0934466906433267,298.283887861528,-2.76135438332506,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.7284465781718,-0.0590651055623455,0.101482400212487,-0.0157307600051293,0.00800308222830903,-0.000887360131033258,-0.759326331069175,-0.168262323608331,0.273924540230177,-0.0462621342428706,-36.0096928029245,2.88276896928204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.58087409484857,-0.220370250071156,-0.0660475766702854,8.54764331622436,7.35564195346369,0.000422352641429286,3.14670702574626,-0.31837673839025,7.54965620888708,-0.222367342889683,306.377923769778,-2.23921040839851,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.0600914572650595,-0.0703480862875398,0.0919575808466454,0.576734112964741,-0.0459962048599074,-0.00117812936301406,-1.02628710249892,-0.174222514612862,0.569926137847625,-0.175182786489227,-27.9156568946745,3.40491294420859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.72763436465129,-0.262468781638632,-0.0696039046969052,5.98469593319189,7.34173311245376,0.01017622399354,3.20545176625692,-0.198305374053195,7.57094286066956,-0.177348892022368,281.019095683887,-5.49606705677891,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.793148272932226,-0.112446617855016,0.0884012528200255,0.220284036445784,-0.0599050458698418,0.00857574198909663,-0.967542361988256,-0.0541511502758066,0.5912127896301,-0.130164335621911,-53.2744849805659,0.148056295828189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.53769273186174,-0.0948517831649476,-0.136760225640076,16.4596939151959,7.44903910189341,-0.00286545548733532,2.72498338746472,-0.20311649608991,6.04111650414892,-0.2071674316209,423.01900264236,-0.831556896319242,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.98308990572177,0.0551703806186689,0.0212449318768552,1.23199310294125,0.0474009435698131,-0.00446593749177867,-1.44801074078045,-0.0589622723125222,-0.938613566890536,-0.159982875220444,88.7254219779066,4.81256645628786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.44494280991903,-0.0222568036932326,-0.153654818203308,8.9890571258677,7.45087781129735,0.00838188322841877,2.05014026184067,0.137867952450515,6.90050768958554,-0.392035836241933,513.223678707511,-2.11265243964828,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.07583982766448,0.127765360090384,0.00435033931362241,0.62708646619687,0.0492396529737471,0.00678140122397542,-2.12285386640451,0.282022176227903,-0.0792223814539215,-0.344851279841477,178.930098043059,3.53147091295882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.56925963652736,-0.194315594324429,-0.202478673812954,11.7465452741494,7.41276677990791,-0.000952010231930763,2.79117418272467,-0.158246418697083,5.67027383402047,-0.176906770037831,434.133603190317,2.02201978556248,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.951523001056155,-0.0442934305408124,-0.0444735162960237,0.894637681676558,0.0111286215843087,-0.00255249223637411,-1.38181994552051,-0.0140921949196954,-1.30945623701899,-0.129722213637375,99.8400225258644,7.66614313816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.98199329031161,-0.128603423766772,-0.184141770155564,9.33800408765341,7.31451438270067,0.00316497916695993,2.28837462029008,-0.155569383159379,6.13651348026623,0.0513362162765843,189.587646007574,-3.54847374961619,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.4612106527281,0.0214187400168442,-0.0261366126386335,0.665171037832483,-0.0871237756229313,0.00156449716251658,-1.8846195079551,-0.0114151593819913,-0.843216590773228,0.0985207726770405,-144.705934656879,2.09564960299091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.46335987435065,-0.20852237131545,-0.109735262065249,1.92116473319698,7.36214231270728,-0.00594324103201286,2.92003572652069,-0.241951527458966,6.71951280849594,-0.0505545864667696,167.923587560398,-12.0942513402702,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.942577236767139,-0.0585002075318334,0.0482698954516822,-0.915989862473777,-0.0394958456163179,-0.0075437230364562,-1.25295840172448,-0.097797303681578,-0.260217262543516,-0.00337003006631343,-166.369993104055,-6.4501279876631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.60520133653431,-0.220529741889887,-0.196052291812747,8.19573306580948,7.39052197824544,-0.000245349194929556,1.92608728317403,0.22349397637132,6.40446060119486,-0.0493299848351593,174.299912653172,-13.0566632719696,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.0844186989508,-0.0705075781062705,-0.0380471342958158,0.534692164548817,-0.0111161800781598,-0.0018458311993729,-2.24690684507114,0.367648200148708,-0.5752694698446,-0.0021454284347031,-159.993668011281,-7.41253991936246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.11089293298844,-0.201849481098369,-0.166567830836148,7.96123687392897,7.34825114091262,0.00421620310533441,3.6508325282005,-0.0943147581642518,6.46486274355265,-0.0628029316092242,191.451102378858,-4.08075653770547,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.40988970459507,-0.0518273173147519,-0.00856267331921737,0.505662877496933,-0.0533870174109818,0.00261572110089107,-0.522161600044674,0.0498394656131362,-0.514867327486807,-0.015618375208768,-142.842478285595,1.56336681490163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.64468336193401,-0.11415497330435,-0.20046774051119,2.14137095379643,7.37278075215071,0.00137679928763165,3.78417848250254,-0.214090468957728,6.59591263793392,-0.108566977111823,183.826792367297,-5.74757389955096,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.8760992756495,0.0358671904792663,-0.0424625829942595,-0.807475239928718,-0.0288574061728921,-0.000223682716811695,-0.38881564574264,-0.0699362451803396,-0.383817433105535,-0.0613824207113667,-150.466788297156,-0.103450546943866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.79521869996992,-0.224372574419689,-0.179106168088054,6.01075882202928,7.35528891002445,0.00124286099418049,3.43308010801641,-0.193118030548681,6.43188308396859,0.0499154503846138,175.513475269293,-9.15006362791923,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.72556393761359,-0.0743504106360727,-0.021101010571123,0.224629504021885,-0.046349248299153,-0.000357621010262863,-0.739914020228763,-0.0489638067712926,-0.547846987070872,0.09710000678507,-158.78010539516,-3.50594027531213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
