rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,263,4.94490595474885,-0.121687798870445,-0.342743842528296,7.67678792450862,7.40863209126257,0.0136613286482411,4.69246198022176,-0.135398032797887,4.91048547225463,0.201804436430901,7.85432346174621,0.0140994788991465,340.597649789253,-4.3958807000651,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,264,6.6352798836318,-0.129314483691317,-0.254031867031409,3.37941493077118,7.40009738420362,0.00546798379943347,4.07745970537227,-0.390835776077009,6.31241742754621,0.14704276271389,8.52100326027231,-0.148551789213839,395.320245701649,-1.80069243097226,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,264,6.67247019144003,-0.138086559289105,-0.35652448865089,6.18281438719599,7.43243544680598,0.00491965842640575,3.83218950488891,-0.367537284672105,6.58854536209169,0.141458382315109,8.94653449106729,-0.17955189125545,331.848260247116,0.689342798999546,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,264,6.53103330531861,-0.140273946823691,-0.208079331827147,10.7322016306681,7.40749654489616,0.00463672002856938,3.95303014526116,-0.387606597498179,6.98833247511247,0.111083792140725,8.34264433716585,-0.153780291628716,341.505692827254,1.82623648323157,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,265,3.7464773059105,-0.345875483310207,-0.0886751711786036,2.49894643630008,7.43918436046638,0.00564479702124703,4.9965876749944,-0.235545288825874,6.81281691910866,0.0951148082289115,7.75390216256664,-0.090527871215448,369.034573043846,2.77418871026935,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,265,6.3997316051323,-0.0155987063104701,-0.135927598011215,6.95049871678597,7.47154570789891,-0.000562116664783052,5.35922324504029,-0.0415771163623129,6.38572719143611,0.00182969391508209,8.21629061638463,0.0165457583650668,461.061490728281,-9.69039053350131,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,265,4.48141149568775,-0.282586260360768,-0.113366923311199,3.93087830279526,7.39424052856593,0.00365395878615693,4.90388012060919,0.0380547366462082,5.60593709135311,-0.0306202694405636,7.80542084854989,-0.02011647697895,576.438338331075,-2.13244698797886,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,266,3.55320628611689,-0.290082920587957,-0.26991724097741,9.48506602082235,7.42585709909753,-0.00981326942196314,2.36281424781989,-0.300163310268147,6.21148596110641,0.11846670699052,6.67031624072351,-0.011764588123559,315.572878732048,-10.4594604379984,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,266,5.22358485180781,0.0875207884257767,-0.257477882934529,2.03156193352143,7.47248765752889,0.00419709856138326,1.79255960530032,-0.172121053400092,5.71549974072943,-0.082966873431836,7.28180169633083,-0.0620631599555485,457.964729048786,3.3119419109415,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,266,4.83480563730612,0.0505309377140575,-0.0750685113691683,5.93571803049015,7.39327690990104,0.00615884211152129,1.4428373931205,-0.0921605584799018,5.74670881627138,0.0227750955521171,6.75228280532611,0.0126701458840392,321.060901719351,2.37127926090102,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,267,4.69066297162335,-0.125075395914921,-0.173850493830206,6.90594232267277,7.34678335447799,0.00435287988580236,3.28416960563122,-0.127500588060471,7.82765255288672,0.0599125065944063,7.78093033592004,0.0130054486787488,264.780765895606,3.38565623039335,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,267,3.87822457454787,-0.142565557452318,-0.18855410727579,7.96148223541982,7.389275408922,0.00137082915987359,3.02202018295294,-0.109099868853819,7.22213252641009,0.0336853988511686,7.63021050223706,0.00316346843406365,300.415794701402,-0.551263907350191,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,267,3.46723260498246,-0.0831353977786884,-0.20826081344379,4.63600477907438,7.35858718630878,0.00222779797626277,3.48013623433269,-0.172794255106848,6.94730062725103,0.0834466238618886,7.57148081577848,-0.0502167265350112,332.891552019391,-7.47019157599613,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,268,2.65695673232962,-0.2708408359362,-0.0436372246390864,5.36855865532479,7.3444010062655,0.00872763168084273,3.9615507773291,-0.242776186894521,3.95150354490175,0.11032395933543,6.55165597079016,0.00443736498338583,190.527955768369,-1.78440250476431,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,268,1.98275533437657,-0.250938883961494,-0.0389004457762777,2.79199507809274,7.34537532856228,0.00124194741710999,2.82844467542446,-0.0172978207043591,4.89911214786854,0.0811834050893644,6.97351172186146,-0.110348035111522,224.595966290994,-6.78447537449866,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,268,3.31310161368511,-0.260528033412591,-0.0609298515759332,10.169507894677,7.33058028246297,-0.00963924700539919,3.46161399874983,-0.149189304412827,4.53205949825134,0.143146797973402,5.75199131352717,-0.0116960365899512,242.520937193673,-13.8910012041005,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,269,3.08321610769154,0.084274910085614,-0.0561686979978739,6.85779172507106,7.41683856915142,-0.00674506537834031,4.51638641417244,-0.0550357100906672,7.92830100821501,0.000453639338373203,7.28187279698989,-0.0472903471004383,306.484956746339,-0.262377720212229,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,269,3.83284724548148,0.0372314411768488,-0.140504321799928,4.41145119181247,7.38533345063432,-0.0027383327088877,3.78973692004722,0.0201565669730778,8.64210621224337,-0.0512849057788346,7.56636290076516,-0.0533570560849333,279.836556756886,-3.38430908181747,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,269,3.59265478118726,0.0308151878733412,-0.103313478165377,6.92685746323072,7.4063047571705,-0.006079119682936,4.03038388366301,0.0118131265114998,8.34204118257539,-0.0098239807506386,7.56961116304511,-0.033605756765462,330.213877433383,-5.01011368410514,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,270,3.08847293841517,-0.0750089951015089,-0.166297689623042,4.37093071192774,7.42332016150602,0.00550337799750907,3.92120133846875,-0.294151141772822,6.40677164800379,0.139833737285031,7.94261000318576,-0.0160347492458298,370.080659116831,1.63555998798876,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,270,2.07472931307315,0.0548475660687174,-0.0661041757614683,1.8211452990703,7.42411375618331,0.00417158105919355,2.96928424360815,-0.186638790397241,6.3624572969358,0.208537768470649,8.55636445418536,-0.0228069667583839,361.321382453789,-5.44793947080765,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,270,1.7114010078832,0.00369004092014776,-0.0884995890042007,5.52216769240771,7.38929271316341,0.0050379431757268,3.95630815392666,-0.293166182061722,6.04712528128101,0.235753474765483,8.17959644788148,-0.00173017822300329,338.180343162974,0.67197566042617,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,271,2.72668427625339,-0.104688332552272,-0.233716335949045,7.76861590798907,7.43058588800985,0.00529201999820256,4.04181878812269,0.03324936725986,4.57227920222939,0.0544731825535115,6.88857328691977,0.0316496078571259,293.803025463707,-6.22581546648579,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,271,1.95400161921135,-0.0793226273713622,-0.205193223908426,9.61466603859653,7.41472975533912,0.00647011958915206,4.24720074666522,0.0376327260358165,4.61517026145262,0.0234798723111839,7.63163275947392,-0.00596909276258744,256.773502108454,-3.91321310740192,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,271,2.35707672974001,-0.0963379499868707,-0.231474156654968,11.4372586981683,7.40667434187063,0.00719463036251118,4.23678052866538,0.0213618685715935,4.58685197229426,0.0317399452824159,7.09076213656664,0.0197671326531643,311.517740787281,-5.67869937729323,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,272,2.3257814748409,-0.104508969047597,-0.0618551073890706,6.79388604462049,7.38022315891425,-0.00124488644054774,4.34554357091974,-0.0685343624773622,5.01772974686663,-0.0206619520901345,8.28541471780437,-0.136789393649769,241.099488183564,0.55882878810384,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,272,2.00560727343141,-0.326515881343655,-0.198236702239562,4.22565295255764,7.44692164425802,0.0101232717551279,3.88342152790928,-0.354895620770573,4.64245282073815,-0.123099134477264,7.28363781565212,-0.0442799344078165,193.991819175319,-2.24874821463561,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,272,2.21006205192954,-0.0077674537654884,-0.161737655575433,9.21953532136803,7.39988562152746,0.00383414999956035,3.37240201382282,-0.584814181283172,5.11028021528019,-0.0130485432464975,7.16297825069259,0.010926006010289,269.734403118222,-7.20901016014344,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,273,4.5845511349495,-0.296290715183523,-0.204904944535444,2.88404143474528,7.43951493943631,-0.0028505148854053,5.07473389929731,-0.11899652961502,4.80884976816375,0.120682326314719,7.33789976262767,-0.0125995260351543,204.147047769928,-2.47424806276414,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,273,4.06749125929254,-0.12643812194112,-0.263654334724751,3.16708050698294,7.43467526629048,-0.000465019977779907,4.61289867196842,-0.432266426276923,4.82075722739809,0.0474627127135695,7.17507751487623,-0.0821770832557746,277.678795357795,-9.05774038711965,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,273,3.33339090731908,-0.0988821218832014,-0.240464807072146,1.85592513299521,7.45443843478685,-0.018658020333437,4.14639074611424,-0.000559464957723105,2.44539047111857,0.0171286489238683,7.23356566326253,-0.256331901108815,209.489457255454,-3.59488005778709,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
