rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,265,4.75346080745592,-0.138378119347318,-0.228471811570607,8.16447232080195,7.44079368242439,0.00468955227080916,4.25524771145572,0.00628446466342127,8.19761617254222,-0.00475522675460944,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.0125105203112401,-0.0115828101364182,-0.1040411402418,0.241111754460969,0.0394205340950933,0.00234869790764162,0.0889836703053541,0.133025146640649,2.94159711383865,-0.0247211606709688,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.12353821917526,-0.198345172492934,-0.123923303762216,4.85343245510597,7.42007842470574,0.00626828159494793,4.01176059430668,-0.136218008955799,7.7883642294404,-0.0461209886584507,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.382587932030575,-0.0715498632820343,0.000507367566590186,-0.278994165570477,0.0187052763764397,0.00392742723178039,-0.154503446843685,-0.00947732697857162,2.53234517073683,-0.0660869225748101,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.65929210034452,-0.136815552080825,-0.167828168993336,5.34164207084728,7.42155264173456,0.0023229846717354,4.32251860354855,-0.0413880505467984,8.929736278143,0.00424324746719962,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.0816581868001673,-0.0100202428699252,-0.0433974976645294,-0.183147233298064,0.0201794934052595,-1.78696914321388e-05,0.156254562398184,0.0853526314304294,3.67371721943943,-0.0157226864491598,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.36391121589481,-0.118863153544236,-0.112333404671378,3.08915344061979,7.35901084241173,0.0066149883769663,4.59778655497844,-0.229658315586793,4.52036232338221,0.0595895905318086,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.62296092875012,0.00793215566666361,0.0120972666574282,-0.730783256967758,-0.042362305917572,0.00427413401379876,0.431522513828077,-0.102917633609565,-0.735656735321361,0.0396236566154492,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.47033531629954,0.0242867122663542,-0.0974579979986871,8.74492207329046,7.33597781702129,0.00298523077956028,3.4961965103973,-0.212196467705787,3.63896449957793,0.251991497193444,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.27061497084515,0.151082021477254,0.0269726733301192,0.309792854524683,-0.0653953313080065,0.000644376416392738,-0.670067530753063,-0.0854557857285593,-1.61705455912564,0.232025563277085,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.87057408290245,-0.0490405825974255,-0.125765702210438,11.3163842785488,7.36800629747971,0.00526365575246713,4.6794053965918,-0.284505988473288,4.81250544215213,-0.130041661873194,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.870376204242238,0.0777547266134745,-0.00133503088163145,0.56757126882608,-0.0333668508495908,0.00292280138929959,0.513141355441435,-0.15776530649606,-0.443513616551441,-0.150007595789554,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.81175991451876,-0.258712646100679,-0.260616725884828,2.32880336403536,7.38232537349349,0.00558915849414303,4.81772118158785,-0.432374362285642,4.23634558217828,0.0427180509176423,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.07080962737407,-0.131917336889779,-0.136186054556021,-1.01332578492032,-0.0190477748358049,0.00324830413097549,0.65145714043749,-0.305633680308414,-1.01967347652529,0.0227521170012829,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.97130064505799,-0.083205653480471,-0.072881757516604,15.4078289907221,7.39063885867256,0.00605399686633568,5.08365522660978,-0.445550075538096,4.12619656974902,0.0689787254495883,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.2303503579133,0.043589655730429,0.0515489138122022,0.876195413356673,-0.0107342896567433,0.00371314250316814,0.917391185459412,-0.318809393560868,-1.12982248895455,0.0490127915332289,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.23610243366781,-0.209677238579537,-0.169813635963255,6.79513195444664,7.38523400453371,0.00375238814004914,4.95605215596342,-0.453987654568949,4.22818007302029,0.0225238751443344,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.49515214652313,-0.0828819293686367,-0.0453829646344492,0.0575261238546494,-0.0161391437955896,0.0014115337768816,0.789788114813059,-0.327246972591722,-1.02783898568328,0.00255794122797496,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.42465641833728,-0.138654033341605,-0.137455366580786,4.90311741288325,7.38890376859538,-0.00451617804373003,3.04002601828518,-0.303416345641978,4.72433304490334,0.0862330843621315,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.316293868807408,-0.0118587241307045,-0.0130246952519793,-0.268809133370761,-0.012469379733921,-0.00685703240689757,-1.12623802286518,-0.17667566366475,-0.531686013800224,0.066267150445772,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.33445791533956,-0.342214338189567,-0.0746752337057946,10.3482525100832,7.41444013298694,0.00605785656120833,4.03302204418176,-0.0835317201231639,5.97862869418787,-0.0239846889929151,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.406492371805122,-0.215419028978667,0.0497554376230116,0.47813732294636,0.0130669846576437,0.00371700219804079,-0.133241996968608,0.0432089618540639,0.722609635484301,-0.0439506229092745,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.83334006433686,-0.0874316078716913,-0.0451601383797134,10.6298290895301,7.4136514506449,0.00681732876544615,3.61136191692345,-0.11088437775661,4.8161588009117,-0.091200183924653,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.907610222807829,0.0393637013392087,0.0792705329490928,0.504983771194979,0.0122783023156057,0.00447647440227861,-0.554902124226911,0.0158563042206174,-0.439860257791869,-0.111166117841012,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.00571499917678,-0.076333862447955,-0.184722258666459,5.5665696770688,7.38077048091149,0.00896986699832027,5.49309893534728,-0.242681280047417,7.02000425970123,0.0256392778032612,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.2647647120321,0.050461446762945,-0.0602915873376525,-0.141901335582757,-0.0206026674178075,0.00662901263515273,1.32683489419692,-0.11594059807019,1.76398520099767,0.00567334388690182,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.33209937253127,-0.14185025706841,-0.200887531530526,4.23945900065803,7.37942985230103,-0.00321742972210038,5.23265209949354,-0.135886739114111,5.92885465138928,-0.0112507942132651,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.591149085386584,-0.0150549478575101,-0.0764568602017193,-0.414244675985908,-0.0219432960282644,-0.00555828408526793,1.06638805834318,-0.00914605713688371,0.672835592685709,-0.0312167281296245,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.09921164901613,-0.249069109587998,-0.167180573466264,3.12952918995817,7.43202712453037,0.00299764317549119,4.76945830684529,0.232210358734681,6.87067075731968,-0.101953105027135,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.35826136187145,-0.122273800377098,-0.0427499021374581,-0.717797768210174,0.0306539762010676,0.000656788812323653,0.60319426569493,0.358951040711908,1.61465169861611,-0.121919038943494,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.38599901717639,-0.418350107819098,-0.162788927558809,29.9257508896001,7.41232762098247,0.00946920562061582,4.55810536998749,-0.461635565750949,6.19710908285601,0.154882641247797,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.6450487300317,-0.291554798608198,-0.0383582562300023,1.54003900060901,0.010954472653169,0.00712835125744828,0.391841328837129,-0.334894883773721,0.941090024152442,0.134916707331438,0,0,0,0,0,0,0,0,0,0,0,0
2,270,9.69671558519372,-0.356645923196141,-0.185366383437412,55.5132440312585,7.47569716799931,0.00557664674446682,4.69277447805436,-0.466877750264747,7.4337212438328,0.0822823385225268,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,4.95576529804904,-0.229850613985241,-0.0609357121086053,2.15794128057383,0.0743240196700112,0.00323579238129928,0.526510436903999,-0.340137068287519,2.17770218512923,0.0623164046061674,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.74595611726872,-0.381102348273397,-0.186204181404562,42.1299155069144,7.46017472387908,0.00783423475233189,4.82721603307222,-0.482344510896298,7.39106936150908,0.113312137385911,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,3.00500583012404,-0.254307039062497,-0.0617735100757554,1.88207772755187,0.0588015755497775,0.00549338038916435,0.660951991921857,-0.35560382891907,2.13505030280551,0.093346203469552,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.02452994702347,0.00693560056940269,-0.2064060402897,4.04805496400394,7.37962808022509,0.00698961742968992,3.7838833070706,-0.420242227790964,5.33283167153381,0.0931278074235508,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.283579659878786,0.133730909780303,-0.0819753689608937,-0.460443832947318,-0.0217450681042077,0.00464876306652238,-0.382380734079766,-0.293501545813736,0.0768126128302438,0.0731618735071913,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.45227495572576,-0.0899415444620193,-0.112470764636927,4.17877154150612,7.4167556179334,0.0022975507335179,3.85802714132978,-0.473891230122716,5.53023490610285,-0.0236754071112411,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.28867533141892,0.0368537647488807,0.011959906691879,-0.428663029153699,0.0153824696041029,-4.33036296496429e-05,-0.308236899820584,-0.347150548145488,0.274215847399285,-0.0436413410276005,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.96445777278597,-0.107833717891438,-0.0695597315859959,4.45657514023861,7.39146839773212,0.00637464406950084,3.21307216053243,-0.333441537777656,6.15683516125542,-0.0116201792171585,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.776492514358715,0.0189615913194624,0.0548709397428103,-0.364299777639307,-0.0099047505971761,0.0040337897063333,-0.953191880617934,-0.206700855800429,0.900816102551853,-0.0315861131335179,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.61316299083006,-0.162477495099233,-0.141860655977191,10.1284700118422,7.43104630312259,0.00123919720251346,2.38640501263957,0.201363070768672,7.06798556823362,-0.0466650276234415,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.872212703685375,-0.0356821858883333,-0.0174299846483845,0.456669928592941,0.0296731547932882,-0.00110165716065408,-1.7798590285108,0.3281037527459,1.81196650953005,-0.0666309615398009,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.0728249118658,-0.162551235138606,-0.186293891286396,3.96701842793103,7.43163923895386,0.00689080161633855,2.71072526303749,-0.0373280637837524,7.64959986609106,-0.00934367842808499,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.33187462472112,-0.0357559259277059,-0.06186321995759,-0.480665556076576,0.0302660906245587,0.00454994725317101,-1.45553877811287,0.0894126181934753,2.3935808073875,-0.0293096123444444,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.12013293037043,-0.139034873768321,-0.0502073250638349,3.88361771011456,7.4535350989262,0.00580434108876621,2.84230712072403,-0.0243145873525561,6.51795221919248,0.0722659618362091,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.379182643225747,-0.0122395645574209,0.0742233462649713,-0.501913224169687,0.0521619505968971,0.00346348672559867,-1.32395692042634,0.102426094624672,1.26193316048891,0.0523000279198497,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.29474203522747,-0.195972151990991,-0.0930841959098048,30.8926805058483,7.3210826565316,-3.37526760419738e-05,3.62452047180516,-0.340821207746813,4.15774578084804,-0.00200659606878391,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.44620825191721,-0.0691768427800911,0.0313464754190015,1.57183893610605,-0.0802904917976939,-0.00237460703920951,-0.541743569345201,-0.214080525769586,-1.09827327785553,-0.0219725299851433,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.67518356919674,-0.329694967800928,-0.0604374886181915,14.7993505114646,7.36970352047321,-0.00416678904994899,3.55045592859451,-0.261650368994595,4.04058122836118,0.147473086420082,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.0657667179479393,-0.202899658590028,0.0639931827106148,0.835902952542107,-0.0316696278560871,-0.00650764341311653,-0.615808112555855,-0.134909687017367,-1.21543783034239,0.127507152503723,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.4309772099121,-0.308136765363455,-0.0429295710502958,13.1225222716217,7.35830195253722,0.000964219051233874,3.4470372559763,-0.345512787208548,3.79530645661552,0.127315691266724,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.30997307723259,-0.181341456152555,0.0815011002785105,0.7156496684471,-0.0430711957920815,-0.00137663531193367,-0.719226785174066,-0.218772105231321,-1.46071260208805,0.107349757350364,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.3826307098439,-0.251311446725689,-0.160576359539882,6.35931933737359,7.33775165410442,0.00671524972009225,2.62019778905465,-0.106464712877409,8.16592850369771,0.069286351247902,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.64168042269921,-0.124516137514789,-0.0361456882110754,-0.0087589937053294,-0.0636214942248738,0.00437439535692471,-1.54606625209571,0.0202759690998186,2.90990944499414,0.0493204173315426,0,0,0,0,0,0,0,0,0,0,0,0
