rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,143,9.01071655717487,0.0332760436594307,-0.145816739058028,4.58762589038411,7.37814513556904,-0.00224194049860485,5.3997997296948,-0.0622697754121091,2.6587777639171,0.00420393505130115,6.33337518205909,0.0854339565007287,5.00410962723006,0.0660196580922507,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,4.39725833330034,0.18325491636551,0.00202818186757953,0.0697196540611489,-0.023515124641099,-0.00472143434669665,1.23002359888232,0.0957919830675322,-2.59133136061559,-0.00690924381305838,-0.655510368069091,0.143664285537505,-0.106830146519743,0.119745123652332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,8.97934465263668,-0.0648345167395439,-0.142616438245753,7.56829258975466,7.41122822706303,-0.000399407639978068,5.87932582952236,0.0972195993634195,5.45991358676529,-0.00705671669088409,6.08876749063553,0.124131092309472,5.72006993515576,-0.062246030756041,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,4.36588642876214,0.0851443559665354,0.00522848267985407,0.570324491450573,0.00956796685288896,-0.00287890148806986,1.70954969870987,0.255281357843061,0.209804462232599,-0.0181698955552436,-0.900118059492646,0.182361421346248,0.609130161405957,-0.0085205651959597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.01293013570889,-0.0869925163240024,-0.214385085665303,3.35996700544658,7.33032467094901,0.00936519557971151,5.24087485556148,0.23179041865259,4.11130462297851,0.0889467008468337,6.35649894499503,-0.137910921954441,6.01122238234916,0.00705973466585048,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.39947191183436,0.0629863563820769,-0.0665401647396952,-0.241711846869265,-0.07133558926113,0.00688570173161972,1.071098724749,0.389852177132231,-1.13880450155418,0.0778335219824742,-0.632386605133149,-0.0796805929176638,0.900282608599358,0.0607852002259318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.70124542974571,-0.10346223722224,-0.188081169067834,10.9169804763393,7.32815820248732,-0.00179282269958127,5.4354061666428,-0.234367459642047,1.98654172132877,-0.0716783959534519,7.52737246532529,-0.0286455065413845,4.25394634635542,-0.107727316831335,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,3.08778720587117,0.0465166354838391,-0.040236248142227,0.936676417935606,-0.0735020577228145,-0.00427231654767306,1.26563003583032,-0.0763057011624059,-3.26356740320392,-0.0827915748178115,0.538486915197109,0.0295848224953922,-0.856993427394386,-0.0540018512712539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.82009039112587,0.0674011274307985,-0.112753125347148,1.45374029254513,7.31480219774071,0.0015713331746245,5.54621631445021,-0.304642434017373,1.89085224296559,-0.0290539760116446,7.78736946556671,-0.105499304897869,4.3636303045134,-0.113220126087006,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.20663216725134,0.217380000136878,0.0350917955784595,-1.07950325368715,-0.0868580624694246,-0.00090816067346729,1.37644018363772,-0.146580675537731,-3.3592568815671,-0.0401671548760041,0.798483915438531,-0.0472689758610921,-0.747309469236404,-0.0594946605269246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,7.47714173793458,-0.020150480558277,-0.309142162106353,1.29376805607769,7.33667169406359,-0.0025867232657005,5.60460506628703,-0.247616408751647,0.99448589057974,0.05377624961271,8.06269839665312,-0.142214178717433,4.12847560098918,-0.100304315490481,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.86368351406004,0.129828392147802,-0.161297241180746,-1.19608406666589,-0.0649885661465435,-0.00506621711379229,1.43482893547455,-0.0895546502720059,-4.25562323395295,0.0426630707483505,1.07381284652494,-0.0839838496806559,-0.982464172760622,-0.0465788499304001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.56678664553081,-0.0882044254205936,-0.287153773753194,4.93298738362601,7.37630403914632,0.00463689410381363,4.57240340619569,-0.203786421333477,3.91860196772538,-0.00996047031284845,7.00393702900136,0.0344408021421694,5.4428375043892,-0.0752013144508417,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.953328421656271,0.0617744472854857,-0.139308852827587,0.142301763713822,-0.0253562210638192,0.00215740025572183,0.402627275383205,-0.0457246628538361,-1.33150715680731,-0.021073649177208,0.0150514788731817,0.0926711311789462,0.331897730639391,-0.0214758488907604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,7.22431142736953,-0.125306583677282,-0.123804558595251,2.60933410946684,7.35475324613878,0.00486685784618945,4.25313024446051,-0.154365432544058,3.67237164603488,0.00694546366034818,7.30197831406562,0.0107259543733097,5.62480629187134,-0.074747975208603,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.610853203495,0.024672289028797,0.0240403623303559,-0.494547942677787,-0.0469070140713539,0.00238736399809766,0.0833541136480278,0.00369632593558369,-1.57773747849782,-0.00416771520401135,0.313092763937437,0.0689562834100865,0.513866518121534,-0.0210225096485217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.03646292476889,-0.152016293901982,-0.259739657556747,1.04285404153455,7.38718190162319,0.0031251074126867,4.7483242351067,-0.17127299617445,3.48481241344351,0.0193012269598851,7.32496312102628,0.0263409578612515,5.21446520160611,-0.0565372858928316,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.42300470089435,-0.00203742119590308,-0.11189473663114,-1.41168177576496,-0.0144783585869463,0.000645613564594909,0.578548104294214,-0.0132112376948083,-1.76529671108918,0.00818804809552556,0.336077570898099,0.0845712868980282,0.103525427856304,-0.00281182033275029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.51442743464084,-0.291994701842366,-0.111025996530556,3.64348298521512,7.44281334048641,0.00047449279766948,4.26690561378209,-0.162897014317608,5.36171130829509,-0.0359492148720555,7.17791507141966,-0.105586378727685,5.44228179150275,-0.023855652598003,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.900969210766299,-0.142015829136287,0.0368189243950513,-0.160702912772463,0.0411530802762723,-0.00200500105042231,0.0971294829696028,-0.00483525583796673,0.111602183762397,-0.047062393736415,0.189029521291485,-0.0473560496909081,0.331342017752945,0.0298698129620783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.15291432459518,-0.234400562463859,-0.144462867238355,2.96475539117183,7.40912236412889,0.00432732878128525,4.15296368421942,-0.140413641316034,4.96145660192635,-0.0293553654888332,6.95323448655324,-0.0682177966207278,5.39826198385333,-0.0338549740012337,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.539456100720646,-0.0844216897577799,0.00338205368725231,-0.366848470703726,0.00746210391875568,0.00184783493319346,-0.0168124465930672,0.0176481171636069,-0.288652522606344,-0.0404685443531928,-0.0356510635749396,-0.00998746758395102,0.287322210103527,0.0198704915588476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.39003218644127,-0.0765121388644454,-0.153106622052641,2.1822513467567,7.42576702540359,0.00319810845708981,4.32907128287605,-0.17161853730435,5.74602034108024,-0.0777892366851115,7.1023066338328,-0.128059284210162,5.41193104947962,-0.0358216391087328,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.223426037433272,0.073466733841634,-0.00526170112703345,-0.673285929214121,0.0241067651934488,0.000718614608998013,0.159295152063569,-0.0135567788247086,0.495911216547554,-0.088902415549471,0.113421083704619,-0.0698289551733849,0.300991275729812,0.0179038264513485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.57813616687128,-0.310439689834743,-0.130831357057683,5.18371629799895,7.42894349204607,0.00366571076422386,4.14642344475817,-0.13158769366741,5.23823940164785,-0.0872799779055354,7.56863775064752,-0.0769657177738947,5.60657911022765,-0.100870593748784,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.035322057003258,-0.160460817128663,0.0170135638679246,0.191879230097576,0.0272832318359297,0.00118621691613207,-0.023352686054313,0.0264740648122313,-0.0118697228848381,-0.0983931567698949,0.579752200519339,-0.0187353887371179,0.495639336477844,-0.0471451281887029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.72040916895151,-0.24623326523554,-0.220472187554084,24.9215294531638,7.43304156657224,0.00320109216579703,3.47861327928119,-0.100037634999531,5.3026058628718,-0.0990714516852187,7.218380603909,0.042063421762774,5.80051821341962,-0.130582018634625,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.89304905492303,-0.0962543925294609,-0.0726272666284767,1.76208906557235,0.0313813063621033,0.000721598317705239,-0.691162851531291,0.0580241234801099,0.0524967383391104,-0.110184630549578,0.229495053780824,0.100293750799551,0.689578439669819,-0.0768565530745438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.9534641744891,-0.131986324758787,-0.128742409955765,4.00982633783357,7.42327712336473,0.00497622247849193,4.0684170056194,-0.0668347924241059,5.33132097287403,-0.0347878379068339,7.01378409409408,-0.00449019705000116,5.80101474605725,-0.0905619257569488,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.65999404938544,0.0179925479472924,0.019102510969842,-0.0648950678813294,0.0216168631545957,0.00249672863040014,-0.10135912519308,0.0912269660555354,0.0812118483413435,-0.0459010167711935,0.0248985439658966,0.0537401319867756,0.690074972307441,-0.0368364601968675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.90391436051083,-0.0507396740470338,-0.300387508976433,10.7522629012047,7.42656688193456,0.0076199788375415,5.31025515229394,-0.164423353350068,3.4772501924356,0.0269937150451751,7.97585903145932,-0.065451613530031,3.94166364688412,0.0239666758425006,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.709543863363711,0.0992391986590456,-0.152542588050825,0.921473233870189,0.0249066217244254,0.00514048498944971,1.14047902148146,-0.00636159487042628,-1.77285893209709,0.0158805361808155,0.98697348133114,-0.0072212844932542,-1.16927612686568,0.0776921414025819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.53739841447692,0.00793384728179154,-0.0834578908794389,9.28128524758693,7.4107086349256,0.0138885271575552,4.66315312259113,-0.127369973705298,2.31954051212854,0.0958159589020252,7.6052397764811,-0.057585205089789,4.11799913117608,0.0408165856124799,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.923940190602384,0.157912719987871,0.0643870300461685,0.774357032726969,0.0090483747154595,0.0114090333094634,0.493376991778648,0.0306917847743432,-2.93056861240415,0.0847027800376657,0.61635422635292,0.000645123946987791,-0.992940642573725,0.0945420511725612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,7.0415719765354,-0.0982837045096562,-0.18322969034091,12.2700810590509,7.45985999241426,0.00585535826344542,4.97563241766468,-0.2584033496467,3.23280537979406,-0.0162477748570556,7.29659789197894,-0.0136604613890297,4.42272701650045,-0.0213921063627854,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.42811375266087,0.0516951681964231,-0.0353847694153028,1.05352086399202,0.0581997322041188,0.00337586441535363,0.805856286852193,-0.100341591167059,-2.01730374473863,-0.0273609537214151,0.307712341850765,0.0445698676477471,-0.688212757249351,0.0323333591972959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.12104837133001,-0.0309298115256618,-0.170222013294981,4.02880961504116,7.32697367824862,-0.000569457606283524,3.27756222862375,-0.101684928044049,4.74412048290965,0.0790814773716204,5.23506441321181,-0.0880810751348826,5.5729504628912,-0.0716256726550525,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.492409852544531,0.119049061180418,-0.0223770923693737,-0.0601720495466174,-0.0746865819615135,-0.00304895145437532,-0.892213902188737,0.0563768304355921,-0.505988641623039,0.0679682985072609,-1.75382113691637,-0.0298507460981059,0.462010689141394,-0.0179002070949712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.22427175826406,-0.16050137592824,-0.242558117510161,23.6097476966139,7.30562897318885,0.00372084051914868,3.0603283579906,-0.240445131902043,5.49107625153531,-0.0972089098976315,5.83093055584906,-0.0332974617060392,4.38132992860911,0.0498897532310851,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.610813534389526,-0.010522503222161,-0.0947131965845533,1.70801666375837,-0.0960312870212876,0.00124134667105689,-1.10944777282188,-0.0823833734224014,0.240967127002614,-0.108322088761991,-1.15795499427912,0.0249328673307375,-0.729609845140697,0.103615218791166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.85111984346365,-0.0301915082432722,-0.140009989134393,1.76561003115108,7.33355972236163,0.00844792464198097,4.1649461348169,-0.145132730988907,3.38108909687783,0.0204324925773574,6.13444944465761,-0.0749582273946408,4.59581176859455,0.0333391529345832,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.76233838041089,0.119787364462807,0.00783493179121442,-0.885146743603999,-0.0681005378485029,0.00596843079388918,-0.00482999599558465,0.0129290274907341,-1.86902002765486,0.00931931371299788,-0.854436105470565,-0.016727898357864,-0.515128005155255,0.0870646184946645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
