rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,254,3.37179779242623,-0.235920055243755,-0.127811758045629,11.992624159102,7.39630207410912,0.0140519290099383,3.24553090987667,-0.289927412149558,5.97036027623932,0.143743422467975,6.29199197229234,-0.0525826603586286,5.91399659536861,-0.0898938030870604,302.356688255168,0.92111520342898,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.32090206266699,-0.0959396181555131,0.0187360556962944,0.650519991635347,0.000555738748036383,0.0110214529105788,-0.857064810768584,-0.128286288161983,0.814844267858474,0.117098365147129,-0.612323492461264,0.00217512650099965,0.712879264020795,-0.0179425723044072,-19.4840937127908,5.96500966287431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.73045363975487,-0.312125414555905,-0.150653833455203,8.5115602353147,7.38103804815091,0.0038212528486263,3.48129086793032,-0.293055794268392,7.10800940285427,0.0335096972911775,5.9516631162207,0.00166075730435705,4.92136961813056,0.0926956136635003,340.611123205498,-9.94037040015713,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.03775378466165,-0.172144977467663,-0.00410601971327879,0.307653451412744,-0.0147082872101745,0.000790776749266866,-0.621304852714933,-0.131414670280818,1.95249339447342,0.00686463997033111,-0.9526523485329,0.0564185441639853,-0.279747713217257,0.164646844446154,18.7703412375395,-4.8964759407118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.19105806834016,-0.0858220369469339,-0.195460175825615,5.47436858358893,7.41654073032777,0.00728131342503994,3.77597621738082,-0.382659499511734,5.69576385555864,0.227988020840633,6.33522303545637,-0.0905386981083551,5.71257902873211,-0.110174091334319,348.61201401675,-14.8888080000919,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.49835821324694,0.0541584001413078,-0.0489123620836911,-0.133694873914137,0.0207943949666793,0.0042508373256805,-0.326619503264431,-0.221018375524159,0.54024784717779,0.201342963519787,-0.569092429297231,-0.0357809112487268,0.511461697384295,-0.0382228605516655,26.7712320487916,-9.84491354064659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.62366585923627,-0.191735068161128,-0.216546314570946,4.70445103925416,7.47226940590348,0.000814600434620413,4.93833026850739,-0.204560848534619,8.09397559224506,-0.165247689703836,5.85642950976066,-0.0158671479848484,4.7545201439491,0.0567217237339551,475.196910116762,5.21118674881871,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.930966004143056,-0.0517546310728864,-0.0699985008290223,-0.285262725572722,0.0765230705423932,-0.00221587566473902,0.83573454786214,-0.0429197245470443,2.93845958386421,-0.191892747024682,-1.04788595499294,0.0388906388747799,-0.446597187398724,0.128672954516608,153.356128148804,10.255081208264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.40520910137986,-0.194434904637486,-0.159235285566606,13.2142989552672,7.44093964189864,0.000888863991083264,3.82573272131018,-0.111167053834948,8.58984712253178,-0.148380844438675,7.73096588349639,-0.226682933525587,4.17339712927431,0.0830766354310672,404.074560248235,5.29688788422898,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.71250924628665,-0.0544544675492446,-0.012687471824682,0.747527681715144,0.045193306537552,-0.00214161210827617,-0.276862999335067,0.0504740701526259,3.43433111415093,-0.175025901759522,0.826650418742789,-0.171925146665958,-1.02772020207351,0.15502786621372,82.2337782802765,10.3407823436743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.88031911937316,-0.320869051955551,-0.142063298154962,3.92605356521054,7.4914582032158,-0.00487120447681018,3.84960496002722,-0.0995922623159217,7.39393537020655,-0.0133838855214073,6.48935439496194,-0.0583826740754112,4.37482492855642,0.128414472984573,423.833744162171,-4.20370604790798,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.18761926427995,-0.18088861486731,0.00448451558696231,-0.466137076295151,0.0957118678547149,-0.00790168057616961,-0.252990760618029,0.0620488616716527,2.2384193618257,-0.0400289428422538,-0.414961069791662,-0.00362488721578291,-0.826292402791402,0.200365703767226,101.992962194213,0.840188411537354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.90289428482621,-0.152922507903033,-0.202125536723545,12.8946738693968,7.44058893857309,0.00481860856358815,4.09906579217418,-0.287868816086805,7.88568347593037,-0.0273185051693115,6.16091936966729,-0.126744093358503,5.96870297688658,-0.0876012245775903,308.176616689546,-6.88794689320048,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.210194429732988,-0.0129420708147918,-0.0555777229816212,0.72304253200092,0.0448426032120057,0.00178813246422872,-0.00352992847107192,-0.126227692099231,2.73016746754952,-0.053963562490158,-0.743396095086311,-0.0719863064988752,0.767585645538759,-0.015649993794937,-13.664165278413,-1.84405243375515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.03132823249746,-0.107569238457478,-0.17521720680581,2.56159533493357,7.49342475326498,-0.0019623429589959,3.75288797138941,-0.270110422813274,7.71536912908218,0.0204602128296637,6.0369709522704,-0.0984104420720558,5.71714863537886,-0.0709722021462367,345.211267488912,-4.9164172347365,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.338628377404238,0.0324111986307635,-0.0286693930638864,-0.893141573662338,0.0976784179038948,-0.00499281905835534,-0.349707749255837,-0.1084692988257,2.55985312070133,-0.00618484449118274,-0.867344512483198,-0.0436526552124276,0.516031304031043,0.000979028636416593,23.3704855209535,0.127477224708834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.62245387379405,-0.09118198805774,-0.110104291319665,13.6722224933787,7.43834617839323,0.00236867178657808,4.27427473621236,-0.265646092425549,7.81470559976851,-0.0381983674612399,6.4055277015923,-0.148385729413823,6.12932342481669,-0.108508148143569,344.635351311264,-6.23530230412472,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.0702459812991707,0.0487984490305017,0.0364435224222586,0.781594403565859,0.042599843032141,-0.000661804312781357,0.17167901556711,-0.104004968437975,2.65918959138766,-0.0648434247820864,-0.498787763161307,-0.0936279425541948,0.928206093468872,-0.0365569173609159,22.7945693433056,-1.19140784467939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.50501382144945,0.0552148890868324,-0.103413003695452,5.7650636725945,7.3720535097696,-0.00470021724848628,5.03933566027515,-0.197595694201149,3.01912155044006,0.108011304563159,7.93279695104167,-0.169212561797575,6.08119169967491,-0.0445839966942291,201.391478693724,-4.20040349651935,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.187686033643769,0.195195326175074,0.043134810046472,-0.0819556174251288,-0.0236928255914863,-0.00773069334784572,0.936739939629901,-0.0359545702135746,-2.13639445794079,0.0813662472423128,1.02848148628806,-0.114454774937946,0.880074368327088,0.0273672340884242,-120.449303274235,0.843490962925987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.0618355162229,-0.0131276269632722,-0.121013146585402,6.27286078036115,7.34620794458177,-0.00507281331874909,5.49171456519628,-0.0483046668399876,2.70622948548703,-0.0360597055485949,8.11823549516674,-0.0263316515765723,6.62008939905621,-0.107088296893953,159.404343840811,-3.18472262949992,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.63086433887032,0.12685281012497,0.0255346671565217,0.0024606996304426,-0.049538390779321,-0.00810328941810853,1.38911884455103,0.113336457147587,-2.44928652289382,-0.0627047628694413,1.21392003041314,0.0284261352830559,1.41897206770839,-0.0351370661113,-162.436438127148,1.85917182994541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.46679137022425,-0.0527224403874414,-0.222334744099968,5.89146717351031,7.35989581102947,-0.00803086469944751,5.16843578252743,0.00582345094868305,3.61784669846641,-0.10994543125864,8.21788584475257,-0.0584161150658386,5.70857153156203,-0.0979952638224931,179.427212113352,-9.87613690439328,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.22590848486897,0.0872579967008003,-0.0757869303580445,-0.060266753450942,-0.0358505243316127,-0.011061340798807,1.06584006188218,0.167464574936257,-1.53766930991444,-0.136590488579486,1.31357037999897,-0.00365832820621035,0.507454200214209,-0.0260440330398398,-142.413569854607,-4.83224244494794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,9.42315204915353,-0.145672931652497,-0.177691697204297,5.15987503880048,7.34263946897896,0.0055379420547869,4.43075463293565,-0.289099417049262,5.24576512942671,-0.0822332341269936,7.78184211500214,-0.207793235424091,6.38217953362207,0.00924666212573507,378.825881300607,-10.4904294314308,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,4.73045219406031,-0.00569249456425505,-0.0311438834623728,-0.192859453854141,-0.0531068663821248,0.00250746595542746,0.328158912290403,-0.127458293061688,0.090249121045864,-0.10887829144784,0.87752665024854,-0.153035448564463,1.18106220227425,0.0811978929083884,56.9850993326483,-5.4465349719855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.97829173979923,-0.0581682864313819,-0.238682036063444,18.6248945792438,7.39415814065711,-0.000355921504022056,4.65424719590575,-0.275632901333838,4.7603896317405,0.00542280623263048,7.56806393491108,-0.192055829906676,6.57323536220188,0.0562233824010068,371.85399378659,-11.9704656044813,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.714408115293986,0.0818121506568598,-0.0921342223215206,1.09072728830714,-0.00158819470397731,-0.00338639760338149,0.551651475260497,-0.113991777346264,-0.395126376640351,-0.0212222510882159,0.663748470157481,-0.137298043047048,1.37211803085406,0.12817461318366,50.013211818631,-6.92657114503597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.26149573230274,0.0381829107402113,-0.131485513604387,10.7279481323934,7.36579882332773,0.00619120025151763,4.28738654758418,-0.226541622739734,4.48381384333521,0.00982892968962743,7.19176685005472,-0.184747975156672,6.06917911529031,0.125741696409978,428.577657287227,-9.41092465045915,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.568795877209521,0.178163347828453,0.0150623001375369,0.539080495411959,-0.029947512033357,0.0031607241521582,0.184790826938934,-0.0649004987521598,-0.671702165045641,-0.016816127631219,0.287451385301115,-0.129990188297044,0.86806178394249,0.197692927192631,106.736875319268,-4.36703019101382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.0544040624858,-0.245877492073874,-0.108844670076233,4.24852977465379,7.40989989252843,0.00204384166164072,3.49651500646812,-0.177454089468248,7.05700489129017,-0.0682945145595086,6.21792357195228,0.00678160636062564,5.46378973779844,0.0548356949923752,316.660859053401,-10.2649891416584,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.36170420739258,-0.105897054985632,0.0377031436656905,-0.387198828056339,0.0141535571673437,-0.000986634437718714,-0.606080714177126,-0.0158129654806737,1.90148888290932,-0.0949395718803551,-0.68639189280132,0.0615393932202539,0.262672406450621,0.126786925775029,-5.17992291455801,-5.22109468221309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.54917863736828,-0.281010988059718,-0.173351212174388,1.75640445150608,7.43518254975627,4.70738815997953e-05,3.97034742542247,-0.322575417773515,6.64436365000714,0.0203004097084469,6.95086536478254,0.132865590108598,5.6503417734647,-0.118256493218649,319.97056028175,-5.48059871174682,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.85647878227506,-0.141030550971476,-0.0268033984324639,-1.27050302161651,0.0394362143951845,-0.00298340221775964,-0.132248295222778,-0.16093429378594,1.48884764162629,-0.00634464761239956,0.04654990002894,0.187623376968227,0.449224442116882,-0.0463052624359956,-1.87022168620854,-0.436704252301484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,8.78193229271066,-0.25111680195408,-0.160854351137003,4.77772172089959,7.41270749596486,0.00592540922089793,3.37607269141945,-0.335082309620639,6.85715938104642,0.133723842649144,6.90613754436908,-0.169021233550287,5.75686496753513,-0.130356299721622,314.986611111911,-10.5644787905907,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,4.08923243761744,-0.111136364865838,-0.0143065373950793,-0.269808010314096,0.0169611606037741,0.00289493312153849,-0.726523029225803,-0.173441185633065,1.70164337266556,0.107078785328297,0.00182207961547665,-0.114263446690659,0.555747636187312,-0.0584050689389687,-6.85417085604757,-5.52058433114532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.66501589249949,-0.00703859667083277,-0.134445563023109,2.98467357264743,7.38371054907271,0.0138656370403884,3.93648811797698,0.0457014754827237,6.9312565244311,-0.0502305096325432,7.31593157394149,-0.026630773394032,4.61078771426849,-0.157384161505285,323.196727372917,-3.69616841928682,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.97231603740627,0.132941840417409,0.012102250718815,-0.740281430799876,-0.012035786288382,0.010835160941029,-0.166107602668269,0.207342599470298,1.77574051605025,-0.0768755669533897,0.411616109187887,0.0281270134655963,-0.590329617079325,-0.085432930722632,1.35594540495799,1.34772604015852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.3108981462874,-0.0909468461634317,-0.162167925012886,16.4777768422218,7.40378311046261,0.000885734123287362,4.05745155054301,-0.187020461897488,5.80410302401219,0.0284603139371573,7.20618730028324,-0.101755747702991,4.08430238320956,-0.0249275454882913,354.820001464009,-4.11227551499474,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.38180170880581,0.04903359092481,-0.0156201112709619,0.968240799263196,0.00803677510152312,-0.00214474197607207,-0.0451441701022395,-0.025379337909914,0.648587015631338,0.00181525661631086,0.301871835529636,-0.0469979608433623,-1.11681494813826,0.047023685294362,32.9792194960501,0.93161894445059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
