rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,289,5.46086807360892,-0.170674246569914,-0.179798586928929,2.07154941700334,7.40775029722834,0.000193553657951069,5.43396907550422,-0.269679367130126,4.15584382787775,-0.0959207484005442,312.010193151078,-13.3471890498179,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.659716767925051,-0.0321811428683964,-0.0396786711574559,-0.685995000212084,0.00396621683784204,-0.00222971277261809,1.30584084758451,-0.127750003568114,-1.0656548335749,-0.0321855286073563,-27.7581707549484,-7.95041186235606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.91172105980169,-0.133555075421036,-0.171435966756206,20.3524040597986,7.36893617401247,0.00372596856958749,5.37204973414304,-0.269953723251316,4.30914475260414,-0.104324018464956,312.144481606603,-13.3731436864942,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.110569754117812,0.00493802828048173,-0.0313160509847326,1.59890720240315,-0.0348479063780278,0.00130270213901832,1.24392150622333,-0.128024359689304,-0.912353908848509,-0.0405887986717685,-27.6238822994231,-7.97636649903239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.96341202885921,-0.0615922810614684,-0.138854278655391,11.4984591501461,7.48147725288362,0.00344995716745198,5.13296976026545,-0.0212996430529873,6.28371025918125,-0.119364339870498,268.408083077038,-3.66430205315025,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.16226072317534,0.0769008226400492,0.00126563711608235,1.02792120132371,0.0776931724931238,0.00102669073688282,1.00484153234574,0.120629720509025,1.0622115977286,-0.0556291200773105,-71.3602808289879,1.73247513431157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.62668062528096,-0.167399522964022,-0.314704681370632,6.46675580533824,7.45339157319895,0.00476334986498431,4.58133993573095,-0.153444436784944,6.04863281856892,-0.0725022521199663,361.094383610067,-5.75400559061632,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.82552931959709,-0.028906419262504,-0.174584765599159,0.4523827235122,0.0496074928084536,0.00234008343441515,0.453211707811244,-0.0115150732229321,0.827134157116267,-0.0087670323267784,21.3260197040411,-0.357228403154498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.74108931125571,-0.276193661467487,-0.0809710144013968,1.07554044121395,7.45371879626349,0.00378856275428375,4.3146188488321,-0.0852883653435935,5.07156985255072,-0.0269719466215886,191.535323818688,-2.40274050473426,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.93993800557184,-0.137700557765969,0.0591489013700764,-1.34146856686144,0.0499347158729915,0.00136529632371459,0.186490620912392,0.0566409982184188,-0.149928808901936,0.0367632731715993,-148.233040087338,2.99403668272757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,8.36551519943576,-0.227042940105744,-0.157360291968843,24.3537067968452,7.39988295647762,0.00372904696689467,5.21029357320448,-0.112173772161673,5.24322150922734,-0.0861114884861565,337.681263132667,-8.91314834185523,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.56436389375188,-0.088549836404226,-0.0172403761973699,1.77839222966809,-0.00390112391287811,0.0013057805363255,1.08216534528477,0.029755591400339,0.0217228477746909,-0.0223762686929687,-2.08710077335928,-3.5163711543934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.70038161496229,-0.354025913911817,-0.270056049413263,0.441536463421776,7.38898660917785,0.00146508209104248,3.64331857964212,0.322581760389799,5.76241676861414,-0.0977247198566404,328.085217066344,-7.93362731899446,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.899230309278419,-0.2155328102103,-0.12993613364179,-2.23178651061631,-0.0147974712126508,-0.000958184339526685,-0.484809648277587,0.464511123951811,0.540918107161488,-0.0339895000634525,-11.6831468396823,-2.53685013153264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,6.5464265158742,-0.090490912856137,-0.203722430634166,9.70826698902492,7.4037481381811,0.00467635569622656,4.64768928913636,0.00813619629761262,5.06685053789187,-0.0969939151704334,327.054169046973,-5.10205662752124,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.74527521019033,0.0480021908453807,-0.0636025148626932,0.858685951321273,-3.594220940073e-05,0.0022530892656574,0.519561061216652,0.150065559859625,-0.154648123560784,-0.0332586953772456,-12.714194859053,0.294720559940582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.61557119660308,-0.0139507677324019,-0.0717606103637532,13.0696578227094,7.40154756229386,-0.00660296316368949,3.71893013255981,-0.128439765393184,5.61924193033977,-0.149125544885409,319.002602247433,-4.23210153817514,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.18558010908079,0.124542335969116,0.06835930540772,1.15600150880991,-0.00223651809664194,-0.00902622959425865,-0.409198095359902,0.0134895981688285,0.397743268887114,-0.0853903250922212,-20.7657616585935,1.16467564928668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.91057742631122,-0.0149055660657035,-0.150575575634414,7.90559174472477,7.38067283794381,-0.000256413180407812,4.36716448304135,-0.216067574285918,5.40663930291489,-0.0709657278408908,363.008001486986,-8.28183147852567,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.89057387937265,0.123587537635814,-0.0104556598629412,0.653278486752845,-0.0231112424466904,-0.00267967961097697,0.239036255121636,-0.0741382107239053,0.18514064146224,-0.00723050804770298,23.2396375809595,-2.88505429106385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.9129065534518,-0.0426750809305618,-0.154591165088364,12.5763112257791,7.38707470651841,-0.00362707542048711,4.28581833235148,-0.144430291740651,5.76153868511669,-0.162884899083673,333.933466001231,-6.34476457568487,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.88824475223208,0.0958180227709559,-0.0144712493168912,1.11752314485295,-0.0167093738720832,-0.00605034185105627,0.157690104431775,-0.00250092817863867,0.540040023664042,-0.0991496792904847,-5.83489790479501,-0.947987388223048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.0644556133027,0.0132726525722505,-0.144077205808654,2.43762353117731,7.39699016366428,0.00440731689368678,4.50919366990829,-0.0153546587054594,4.87547121169561,-0.242069782094265,258.926648587543,-4.26422610992252,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.73669569238117,0.151765756273768,-0.00395729003718087,-0.523268236061564,-0.00679391672622032,0.00198405046311761,0.381065441988582,0.126574704856553,-0.346027449757045,-0.178334562301077,-80.8417153184829,1.13255107753931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.47388979500395,0.00233630989220628,-0.192499098728975,2.11287428934077,7.43590099189684,0.0043387852243105,4.67246661229403,-0.0287322146915873,4.8214664280624,-0.238712204127909,293.241927092754,-5.81324392514396,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.32726151067992,0.140829413593724,-0.0523791829575023,-0.666242595183505,0.0321169115063373,0.00191551879374134,0.544338384374321,0.113197148870425,-0.400032233390258,-0.174976984334721,-46.526436813272,-0.41646673768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.12089619875799,-0.0436001657458746,-0.247518258682164,1.78526038811934,7.39189287721752,0.00502174798327304,4.51358002370881,-0.0297874346172882,4.65843864673101,-0.231353365802251,277.396537094831,-5.30329171559799,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.319744893074117,0.0948929379556431,-0.107398342910691,-0.834727557834741,-0.0118912031729757,0.00259848155270388,0.385451795789097,0.112141928944724,-0.563060014721643,-0.167618146009063,-62.3718268111951,0.0934854718638398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,8.74148922739785,-0.21387614515152,-0.204017593480988,9.18980949319747,7.42783188421416,-0.000329604981102921,4.17587131395294,-0.13951870803239,6.25433151083868,-0.158095738753656,516.981808449036,2.25675625677549,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.94033792171398,-0.0753830414500025,-0.0638976777095147,0.803803368234576,0.0240478038236631,-0.00275287141167208,0.0477430860332255,0.00241065552962211,1.03283284938603,-0.0943605189604681,177.21344454301,7.65353344423731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.55927237728323,-0.150129456877628,-0.274786219993405,1.09827648453235,7.39109064849495,0.00539302484147299,3.20188375942369,0.241815465825415,7.35267764088227,-0.0939923088419127,594.629467689822,-14.13848802753,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.75812107159936,-0.0116363531761103,-0.134666304221932,-1.32054971932894,-0.0126934318955501,0.00296975841090383,-0.926244468496019,0.383744829387427,2.13117897942962,-0.0302570890487248,254.861103783796,-8.74171084006815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.21595569485739,0.0150741895938791,-0.0843113406725757,5.71764803661498,7.42519916003604,0.00143039116451781,4.32479307022624,-0.209377014602337,7.12807690478647,-0.0922696784342404,519.376425047299,-4.01316128192438,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.585195610826485,0.153567293295397,0.0558085750988974,0.329265700298445,0.0214150796455446,-0.00099287526605135,0.196664842306531,-0.0674476510403244,1.90657824333382,-0.0285344586410525,179.608061141273,1.38361590553745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.50663704721698,-0.110997389060178,-0.298904103908781,2.13196848465979,7.4828053753502,0.0042845209262241,4.24768745804851,-0.142091249377552,4.85974619533525,0.0138688089608055,411.335210849677,-8.15260153781218,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.705485741533108,0.0274957146413394,-0.158784188137308,-0.657246113984789,0.0790212949597064,0.00186125449565494,0.1195592301288,-0.000161885815539747,-0.3617524661174,0.0776040287539933,71.5668469436505,-2.75582435035036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,7.02211094949474,-0.267933013706893,-0.157684867652657,10.3933022250068,7.44643620617721,0.00897584512418129,3.92293186521071,-0.0805015545520081,5.16423732266186,0.00124903955296088,341.906217162893,-2.71532630733778,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.22095964381087,-0.129439910005375,-0.0175649518811838,0.92686974372852,0.0426521257867076,0.00655257869361213,-0.205196362709004,0.0614278090100042,-0.0572613387907905,0.0649842593461487,2.13785325686706,2.68145088012404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.01232616651155,-0.151644198545259,-0.108419644744883,2.43589972176824,7.46168918317427,0.00626287045831795,4.27527882912543,-0.156442047800101,4.71825417391052,0.0288130999124532,349.11331567724,-4.25563254475752,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.21117486082767,-0.0131510948437413,0.0317002710265901,-0.523975654244052,0.0579051027837743,0.00383960402774879,0.147150601205715,-0.0145126842380883,-0.503244487542132,0.0925483197056411,9.34495177121414,1.1411446427043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.34802749081,-0.185393034757943,-0.129895908904966,2.52288234504345,7.42998101676311,-0.00205117833068574,5.92786390068726,-0.0892310035553245,5.54921255629676,0.0251396338797948,551.72321094461,-8.64715225439078,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.45312381487387,-0.0468999310564256,0.0102240068665068,-0.488889802512449,0.0261969363726111,-0.0044744447612549,1.79973567276755,0.0526983600066878,0.327713894844106,0.0888748536729826,211.954847038584,-3.25037506692895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.89065827752967,-0.167438155208295,-0.147664697349593,11.2063899374898,7.40583385433548,0.0102962996460331,6.26590175805975,0.098073380485097,5.36185217021023,-0.121751862410546,362.629766931009,-2.54466776446148,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.0895069718457941,-0.0289450515067776,-0.00754478157811966,1.002192307619,0.00204977394497874,0.00787303321546393,2.13777353014004,0.240002744047109,0.140353508757573,-0.0580166426173583,22.8614030249829,2.85210942300034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.01185279283507,0.00807619709662694,-0.129447451737155,6.80322798444355,7.38922382512588,0.0119337310356527,6.25444393036383,0.155269875100259,5.16286169085703,0.00224039699486262,454.753238354817,-6.00739101932626,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.78929851284881,0.146569300798145,0.0106724640343177,0.503105365015969,-0.0145602552646169,0.00951046460508355,2.12631570244412,0.297199238662271,-0.0586369705956233,0.0659756167880505,114.984874448791,-0.610613831864436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.58611914271877,-0.0619259713030622,-0.148948086058009,2.94137029356909,7.41951368447216,0.00764364539710718,3.03612496181652,0.109629218772775,5.74577942274657,-0.0721656552251577,243.760559547437,-2.9482438484822,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.21503216296511,0.0765671323984555,-0.00882817028653551,-0.335416279110503,0.0157296040816632,0.00522037896653802,-1.09200326610319,0.251558582334787,0.524280761293921,-0.00843043543196982,-96.0078043585894,2.44853333897963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.65215985236808,-0.0974184168645768,-0.143988346949277,4.60202010136369,7.43682823304644,0.00629521642799527,2.13758571548698,0.110771588751817,5.90104413562202,0.0251419394991647,270.817472623516,4.40442057666361,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.1489914533158,0.0410746868369409,-0.00386843117780383,0.112203521441566,0.0330441526559397,0.0038719499974261,-1.99054251243273,0.252700952313829,0.679545474169367,0.0888771592923526,-68.9508912825096,9.80119776412543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
