rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,266,-2.32662720932565,-0.122867860516199,0.0680679740029947,0.828065321119726,-0.237187548427255,0.302661192410816,2.0716572068816,-0.110386880291459,0.284482428297035,0.135125885929267,58.0318475536325,-5.11584354192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.492012746804064,-0.052571823254621,0.0116480561102686,2.81387752110872,1.77042927567578,-0.256584690100604,3.20165923469162,-0.0911441340074387,1.01382116663776,-0.0403993366736829,-56.4240019826286,-3.49305586468463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.58663329201964,-0.147843946545484,0.00106121084512127,-0.770715518350097,1.32264210342443,0.0916769645909231,3.23453794062176,0.0439279279704489,0.86206848666981,0.055638426193334,-16.8037159958183,1.30697058783494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.8250176031295,-0.0588378687754803,-0.0152096662960124,3.03467007811111,1.20434227585555,-0.127305772073026,2.45892245027932,-0.120669983308683,0.384616307967145,0.144153773946398,-65.7404884150418,-1.7126728616497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.5834691710271,-0.168050029456836,-0.0458885893093568,0.416956085745001,-1.58174012136811,-0.105100501611701,3.38036533163023,-0.0799022218019557,-0.935865447797386,0.189114329643865,124.240327125652,-7.42666818703136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.654001658948347,-0.0742483541288523,-0.107316970864143,-0.180740013572754,-1.57875330152662,0.257829250410353,2.32169229638588,-0.0733189777790065,-0.121610053520771,0.0791825838962862,155.826677343838,-9.06260288155081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.54957475215319,-0.0147612593920266,-0.00202655531324776,0.446315704902025,-2.34295011853577,-0.0349868324139598,2.93174905687099,0.110901381256253,-0.35208437986421,0.248869332676392,59.3505426586153,5.1706573734911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.76950885263317,0.0147753874989388,-0.0701122881111265,1.54665804447092,-0.594530384411385,-0.19800715048247,0.304003543429811,0.117429205608441,0.0141432526135752,0.0376864645909492,-44.7510556386229,4.19510204863387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.812758387225251,0.109553732076796,0.0812324366194366,0.325725398134625,0.14504827597031,-0.0752660217577035,0.2947634722967,-0.000327984926866967,-0.587237812777154,-0.018337049777276,49.4700621472119,1.28018089793038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.88475647180967,0.012036779081634,-0.0643602661095345,2.00767252387207,-0.434085820106753,-0.0705490498326693,0.165950762964084,-0.215059186788234,-0.280297200944527,0.0632869159366673,-50.8902669379765,3.58950042050053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.80923571265359,0.0468344328801866,0.0887447204555339,0.308897464881061,0.539713258619841,-0.165714778976687,-0.132072332444235,-0.0484973826787749,-0.498397269163816,0.0225765646068775,104.344023275107,11.1841258374312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.13248835633211,-0.0703745184328176,0.0585700904637122,-1.81695180532982,-0.209115218879761,-0.00929909844049215,-0.932161865455578,0.0496959712794524,-0.291312435758202,0.0348284548486047,57.7980984405111,-0.835147864793043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.29513513470372,0.0370148663338117,-0.0038716058440179,-2.32512186736314,-0.447921670912769,0.10855539497446,0.026376786207126,-0.00592247160401129,0.29967158661385,-0.0440847657101896,44.2599959079762,7.60093673519723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.17641296480747,-0.0565297934583513,0.0184316840991409,0.80936925372213,1.15638004250908,-0.050823605176544,2.53339098948345,-0.0829348196758582,1.34553181371849,-0.0100442346649839,-134.907921998788,-0.630530005204674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.62435470988131,0.0919209277463663,-0.0399504498060492,-0.247954446249778,1.01713034246461,-0.0967676193672147,2.072726937448,-0.165378391267861,0.279198621044594,0.24366512793003,-73.7161083372546,-3.58554225282931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.4876508481431,0.0401660240665901,0.00516595293425175,0.437216219294149,1.51816753804787,-0.119700989041023,1.61031673411265,-0.10212569871495,0.782165759826252,-0.0352209439108558,-124.376074574998,0.672679245594613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.947012551116052,-0.076590265622412,0.0342288221442681,0.370728986561906,0.867666480344873,0.183768597937553,-0.0975805944440404,-0.0499495383538724,0.858692837633504,0.0577085491685699,22.2799301771743,0.801812362869258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0239878208983377,0.166214745551338,0.0322279341515062,-1.92978594153002,1.46400974471989,0.0973514662987535,0.09297653062871,0.0120542431520805,1.50645797457585,-0.182642797024628,2.13327302330651,-0.373268514514092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.48694576618205,-0.132044871902634,0.0303821527987178,0.687049796964439,1.56453808041236,-0.0385725574954419,0.200455711681752,-0.0278118299449782,0.401715318445214,-0.0261553386563668,30.9212817033047,1.28401169336941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.521539387997939,-0.141627893317982,0.076601330004191,-0.589431686378465,0.64638569522501,0.173820339819801,-0.144797818836852,0.0442054220850175,-0.0223338994658393,0.0578354286441197,12.0118202323349,0.580745009339475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.578350269022288,0.0413526272136839,-0.0456641247665939,-1.20756805518296,0.175929717359677,0.0704431219620973,-0.330978193308398,0.100712636453498,0.671383208914182,-0.0547106184369055,60.2848478054024,0.127598161355125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.161966080666822,-0.067105688978126,0.0691827780930649,1.24211097604333,0.461412420870931,0.130472234354674,-0.650273575779882,-0.213446033629775,0.425902593600893,-0.0649712562699045,39.1922431393035,-4.8064126131781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.85730925662187,0.00196100671873899,0.0313263075734628,1.1276931740634,-0.964745833567664,0.052438811178618,-3.18323177116711,0.0130675008976552,-0.373528082622763,-0.00613384054268994,44.9450123228771,-4.08116397169769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.466393193478285,0.0199052008175754,-0.0588523303399422,0.601737202464132,-0.2817730380258,0.173853649258329,-1.63640414626918,-0.0750627105746356,-1.21558209754128,0.156860961077746,13.5415742496616,-0.241494959859617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.747471966975737,-0.0900185646856588,-0.0595189267681244,0.696895757192952,0.421986715500337,-0.0600686641066785,-1.3861726152439,0.0209006175050735,-0.160394952829747,0.186671327657483,-78.9187485674066,3.60246132632489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.51299290103523,-0.119241680767594,-0.0226204486313171,-1.13833247896962,0.746770933809893,-0.0328539271674851,3.8817623841753,0.0126056024449735,0.526890599697023,0.0938380322806359,62.5429939026211,0.204753695936778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.68934490075018,0.0340090361614465,0.0430971159893094,1.00629811202828,0.256843898017768,0.0685956096396249,4.37331503138324,0.137323432156679,0.752578292319911,0.00748002252732928,54.1066219097438,2.46400172497471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0383641821987117,0.165602203631166,-0.109076946712641,-0.708708232392156,0.892693822521998,0.093559633792882,4.40035326973633,0.0589140274750961,0.750492617653861,-0.0378499344759191,165.117189157955,3.67044351444851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.53254669430009,0.145229536789366,-0.038739190560208,1.54831331969308,0.284435158003403,0.120828623792361,-1.41290923979968,0.0211948911740449,0.206373632488642,-0.0049336732692959,86.9580232344911,1.1717968799517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.66934678786526,0.154897644125902,0.0401075685628862,2.3470055332798,0.0111103839633877,0.00478124231356777,0.108648939065467,-0.0338754084592826,-0.215101571947269,-0.0775059354325503,13.2724835565915,-6.33822586712319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.47688037382169,0.106401568531618,-0.0233133568270813,2.27394773795813,-0.382289011086626,0.181821932747332,-0.21161068862163,0.00231870680042222,0.311063550613289,0.253965884183879,-5.99931485704622,-0.294595441077496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.91573504495219,-0.0401011495667457,-0.0526559562754027,-1.35726646155426,1.34167093674955,-0.0882893587245084,1.21232588245496,0.0728771477555462,-0.810046008157294,-0.0347734547797588,199.36255695632,-0.989318697881358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.16770766326256,-0.170120230193579,0.0398341783070248,-2.11962373666289,1.05069187646183,0.137876152299367,0.291157492978167,-0.0860403558281285,-0.577414743067087,0.0208477957729848,208.467179024855,-1.66732015331537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.79047390399363,-0.00582303900463042,-0.057581501554557,1.3548548822165,0.923580017472525,0.489770235579208,1.22644280476772,0.00241432659706333,0.205251436189402,0.170097579107011,99.7533676502331,-3.85444214331466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.68325366461495,-0.164416020330896,-0.0601945220130056,-0.921066045102466,-0.247629972135322,-0.085692510697415,0.763229638682302,-0.0148664833441272,0.121912551663691,-0.0761063230283659,97.6653598290539,-4.50644335904646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.5976071396268,-0.047929797054666,-0.0158416507890876,-0.874666332331865,-0.669965079256111,-0.14511689524094,0.884673056618863,-0.00820502049759142,0.770092421789821,0.070029352436373,227.856872492315,-3.82380411076705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.238085293724848,0.103908368631151,-0.0811966281832255,0.549937196718798,0.22328600903655,0.0908670686382101,0.813700264372866,-0.0592405426695316,0.341619421675244,-0.00710633056245152,127.176614739621,2.68673477598704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.96183860141878,0.0782514227476638,0.0224308758171865,0.438150348388939,-0.182208519230348,0.132503702464511,-1.22738418785099,-0.103185896383163,-0.222110479868471,0.0493000058815867,-30.2259464010363,7.87482170963692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.21023595095572,0.030712911680251,-0.00208626826123472,0.0290634913496105,-0.516526556897722,0.145130767410551,-1.35434220097961,-0.0726410318874444,-0.454585434803382,0.0739043054490639,28.9664909796764,6.2121208632097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.44011577141158,0.0942328749563131,-0.0431035260489773,-1.08654828430427,-0.539220855996915,0.142955083633307,-1.52412554790859,-0.0855875241550451,-0.562625133219642,0.0716043919580095,42.6629512005122,5.5144011743036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.61520330161749,-0.0372163225465645,0.0212466687608441,-0.956454883429415,-1.04048766146819,-0.258583121510611,-2.16845017450571,0.0594033902239299,-0.792753582362073,-0.185293921765149,-128.947020063338,7.93004119645479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.58005132517092,-0.107908032735511,-0.025270914438139,-1.11859026841117,0.307183793188648,-0.345592634821912,-1.84413212660807,0.0145652510072077,-0.329676407965098,-0.204512311046837,-119.939745843898,8.5225757989635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.74475674702185,-0.0479026634190968,-0.0269289262630612,-0.290181779519574,-1.07429301147018,-0.257088946097296,-2.5662360231403,0.0733402135211187,-0.886766024265927,-0.179041987477029,-83.0111547070601,7.63229265238013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.17829746861176,-0.0363685136722978,-0.0591659698258332,-0.620867158754699,-1.63311503726122,-0.102121218722957,3.53550735739496,-0.0448952994053459,-0.170297116252523,-0.00730673039142065,49.7387976771529,1.66741169529742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.66249110785255,-0.0177529435756509,-0.0107109243598319,0.878036462994836,-1.67621454776567,-0.0836389138231146,3.55651043665591,-0.0541978099123403,-0.342841104025476,-0.0338119501559646,78.5875054325751,-0.488164619108153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.50610827434301,-0.0725599761318463,-0.00285144827525924,0.322753188971101,-1.84590321588847,-0.0603788464568997,3.41376822087116,-0.0396698530617915,-0.574258567022726,0.045262321933863,19.9296554776935,3.00264705843906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.1646554047117,0.0778878969857723,0.00274201000932819,0.144721720296956,-0.924082647134645,-0.091094881046833,1.62330453311148,0.0206768732087533,-0.400150333871871,-0.11932155836316,95.0322122781175,0.151970643387997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.7049198131146,-0.0142914052539275,0.0158084426514084,0.838791755950638,-1.13954456823541,0.0291240768066886,1.82013198555329,-0.152919733960287,-0.0448760408626647,0.0136669726056375,26.322356527427,11.1784610200892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.40673421952255,-0.033317400814785,-0.00497319047580178,-1.76065308463417,-0.566708930071889,0.256798970897263,2.75380584022134,-0.00122135592764376,-0.492406025719831,-0.0232044271073995,88.1201170804448,6.8330897081691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.04529666930295,-0.0614342721606702,0.072155268819834,-2.2753368400295,-0.334133493147036,-0.13688584132932,-2.57727566863703,-0.0477582790273291,-2.0908917978503,0.043977843410562,-69.288871664304,5.84217087919296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.38844381080209,-0.0932380245830304,-0.0717969052201502,-1.12512397625524,-0.929314212248356,-0.106856671219107,-3.23283861687604,0.0719798960062024,-1.42804739334235,-0.0100788154530024,-35.0876440810941,1.56154549363765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.775540293934116,-0.0330642390387996,-0.0208878580793504,1.81244589566158,-0.607678444840571,-0.143895185371727,-3.03679665626505,-0.0653481296833311,-1.3516374621994,-0.033984024750903,-54.7448055097519,0.557947019836823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.12127798553975,0.0621353679515977,-0.0549534001015105,1.38995139246709,-0.809222471712622,0.0666043688079414,2.25141241654157,-0.04788505751959,-0.288552938989934,0.00531221731731431,180.296098347501,2.51471882547839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0181533799423814,-0.0946932339993925,0.0251382189217525,-0.789492740979711,0.37459830193441,0.0226362350339282,1.26984023516408,0.116492757366734,-0.77232174611329,-0.094201102085657,97.5288711434854,1.13988912692024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.36946212636251,-0.0226476171778409,0.0272178983422803,0.53097563885532,-1.1173712321707,-0.135120207519207,2.60509917405405,-0.0735376095917524,0.365695276151926,-0.0944066371545833,67.0985281405815,2.94109142659566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.31860402923252,0.126385828935336,-0.0253405881656942,-2.82552560260552,1.16074026558735,-0.0116637795083605,1.90739269650284,0.128322129061597,0.402854475922235,0.0167393265834232,25.2414773438014,1.58211413281884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.55092084482181,0.00967477056403139,-0.0269380217271072,0.0474875827784597,1.15459601631721,-0.00300581069202219,2.5525987046767,0.0984979416916555,0.211497412380717,0.00984719717217411,111.607098279904,-3.20266648275717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.25693479740866,0.0228959279663239,-0.0328677944420962,-1.28352989373064,1.52114275216299,-0.0294787122652683,2.82291371813541,0.0596298037478147,-0.405949772742296,0.0238400570892449,0.839486738143137,2.6130768141659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.836008859479551,0.134107746927983,0.0296222006712143,0.997907578011792,0.375209216407895,-0.0213660764099012,-1.45745767456505,-0.0935792447126588,0.668444319861136,-0.0238360613963584,242.411505449559,-0.46699286347294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.17538002873007,0.00409557691609903,0.0351013206046082,-1.34313820321667,0.810129794428412,-0.0461593769409475,-1.21712268067876,0.0109800843976147,0.626189524118924,0.0260977287643188,183.601885053949,-7.81435850410141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.308011902832305,-0.0966204093893024,-0.117320609570431,-0.581587041860864,0.578232442343199,0.0720303733614958,-1.18615551527328,-0.047653585998518,0.648282624600262,0.0190728623166755,178.467224188466,-1.76348703535103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.11838167342645,-0.00583507459210381,-0.0311802372136232,-0.0568050153711145,-0.943719091278127,-0.0606097944980723,3.15591472668125,-0.0216640284985762,-1.01668472414197,0.102688289282439,-21.0839397284304,1.44284495195968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.718708887031815,0.0342450356566053,0.0264457023118296,-1.64296864961861,-1.81121834142275,0.0418987418196332,3.16275637412484,0.0409727508314747,-1.33474932812112,-0.0771277700881237,65.6215715604275,-3.16212331737084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.11379136850739,0.0318987117669043,-0.0194838798831661,-1.81397635795658,-1.20087995983471,-0.0358211796875977,1.22776410479042,0.177883533752854,-1.15793925122599,0.035534255007927,54.4655485362877,-0.513932202189151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.1534370922245,0.199822511565049,0.0179248069917237,0.342965791416766,0.528586048652959,0.220683828412265,1.25416674592769,-0.00962668036387142,0.275844066183865,0.13600426668837,46.5479956894445,-4.21906528699286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.335104320486322,-0.0677061855441268,0.0720555051911889,-1.16569426879679,1.31634738866423,0.190893938879019,1.4888024634003,0.0675453352870185,-0.209967821139052,0.098164964379283,79.1148292593912,-4.80333581298875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.439978489455583,0.130425462334825,0.0304293023582529,0.414124508555794,0.889836688022902,0.34768237260414,1.58253186519281,0.079853068400416,0.944738651068958,0.033543440334428,-18.0298450144074,-5.16916552429843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.456374468487915,0.0331372324138747,0.037744419780605,0.163904887934605,-1.79760159948833,0.118956231984166,-3.34396322796309,0.0573266447624339,-1.52551788604412,0.206581841247563,175.698529555362,-1.62718055252707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.41497768756453,-0.158287587383603,0.0202301061106971,-0.494626749743451,-1.02689415719945,-0.055692634102956,-3.65235028113925,0.0210976913147307,-1.42916543178143,0.118043399676745,213.083859371682,-1.94955789273532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.582230785582797,-0.0520881929312647,-0.00161540896126681,0.446596677330747,-1.08120002169985,-0.036075719817183,-2.84619976536542,0.0216589429832258,-0.733795718232278,-0.172863188772755,171.27778687788,-3.02451283695903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.32108396400242,0.0143401790063723,0.0432174674838395,-0.724893273455453,-0.0302380134895115,0.219959711671948,2.92929689421034,0.0909816481972768,-0.383401212055703,0.244143651211521,54.3045249335756,1.9972383541617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.841158899550462,0.15460771427571,-0.0164543950954179,-0.286356783718512,1.00003347425358,0.105156795527202,3.45160739374389,0.0569221922798298,-1.0804352360053,0.181006770908056,5.14695320341895,7.33622780822884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.82534215473157,0.0196655379035706,0.0714983198946299,0.100682316161144,0.738845122174808,0.105140121620224,2.83765168980873,0.069037678921313,-1.08341083903191,0.256496043292826,58.8808994778551,3.38191863220761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.20987534943821,-0.194909358148467,0.0488251910524372,-2.75795458437598,0.386675454956335,0.211136813280233,3.39599860968568,0.0115791353040703,0.390415838490974,0.0719188583330589,-40.1540632680127,6.20688750121175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.26374576126659,0.029192849451493,-0.0101343145194181,0.15307549871448,1.06829315029578,0.126969324809112,2.74090321500083,0.00489204669652647,0.588867478960974,0.083188635559848,1.30189792568819,1.46738648811996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.8230357955521,-0.107680755021639,0.000616229318059727,-1.06819918947428,0.206175154185418,0.154198907807473,2.66584517108684,0.00696963414532652,0.0824321921627744,0.0529105440661049,-29.5071475290881,7.49725946406791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.369839388917507,0.15109067064074,0.00328345078378502,1.17917371671734,0.00247850795049143,-0.0621482271869657,-1.01701873913148,-0.0532451204711509,-1.23098734395938,0.000845708913468031,25.905381038905,-3.22322191385172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
