rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
3,283,4.0251649491409,-0.129351683057909,-0.130981897130842,12.543847334076,3.55601671065011,-0.304942133051222,2.15482718516939,-0.056291016548948,5.58855730339955,-0.0803562409053278,285.969954976868,-4.55347632475431,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,284,3.67942725753527,-0.0341520760675119,-0.165047439153002,8.22136118717375,3.35447268377806,-0.094442578871554,7.44303625797601,-0.0388279443852068,6.65164182660901,-0.0410599988371106,521.010858834121,-2.59670451911274,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,284,4.78255186313264,-0.190980678018502,-0.0849558201297393,0.929871993653284,4.53829345742509,-0.138410712645567,6.46146407659852,0.125549870501117,6.16787301948566,-0.140573318240082,438.243631630105,-3.97153421767089,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,284,7.17016736943752,-0.11893506119695,-0.0828761407092115,3.48253346566913,3.04632392331999,-0.296167155198702,7.79672301548849,-0.0644804964573693,7.30589004175087,-0.140778853309008,407.813288627201,-2.17033191799547,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,285,8.11930927230754,0.0300983849162262,-0.135434627217186,0.121390676254081,5.32443542107803,-0.172710727187856,7.09901653793729,0.13737924219598,7.34304924152118,-0.0296328895710017,365.956237830421,-3.52930921177229,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,285,8.35162608789683,-0.0866126734550781,-0.137032060778599,2.14743043359576,5.31829117180789,-0.164052758371518,7.74422254611115,0.107555054826039,7.15169217797966,-0.0365250189822508,452.321858766524,-8.3140898273483,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,285,9.05764004048368,-0.0733915160527856,-0.142961833493588,0.567368941552899,5.68483790765367,-0.190525659944764,8.01453755956986,0.0686869168821978,6.53424499285665,-0.02253215906518,341.554247224763,-2.49834653042523,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,286,3.96469638359547,0.0378203029088731,-0.0804718383802775,5.55496418346762,4.53890437189858,-0.182413024089397,3.73416616686939,-0.0845221315782757,7.60863908546008,-0.0702082775507833,583.126265936179,-5.57841620806407,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,286,4.97608527180509,-0.0921918671030105,-0.0749927184468836,0.534537278793831,4.97382494991909,-0.207206324620443,3.97450116075568,0.0200371975319979,7.56638428971787,-0.0202744873901061,524.316645540569,-12.9257818486925,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,286,4.49269334024271,-0.192907853408412,-0.227414648621923,1.14476268736031,4.74192759783388,-0.0890165743179996,4.00546832616117,-0.0385964728641349,7.58847739019921,-0.0272993538377494,519.181984675086,-6.87491037994217,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,287,6.91908691650147,-0.102122518611213,-0.141274276265115,1.93475244339515,3.21997606421255,-0.221656742177568,8.3475385681157,-0.0126069153641931,5.92351004145698,0.0563160731280143,319.63082075819,-3.66857839263146,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,287,5.51941413010683,-0.0620424083625042,-0.0836483367396622,0.396062103826094,2.35247681406793,-0.119148205859862,8.35438021555929,0.0500298639658578,5.60544543747783,-0.123499986242549,406.336332047047,-8.27354666196197,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,287,7.9144966115824,-0.0643887322522052,-0.129577918934658,0.333807112431231,2.96281519565598,-0.196868127367093,6.41938794622486,0.186940646887237,5.78225551437296,-0.0108379611464979,395.180309022908,-5.62535554678028,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,288,3.64726815085052,0.10353506754594,-0.0921692320597681,2.88565003168215,4.69228120414364,0.0596368807327696,6.44579058736213,-0.00056956722948831,7.21603883178281,0.089632050533945,387.262756176064,-9.330488631584,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,288,4.4656009225887,-0.163993629563236,-0.0380385338603029,0.638323627342698,5.48004254415491,0.0298469911995233,6.68042630483475,0.0766024484214016,6.73022694445989,0.0517927482248581,419.829589746011,-9.91475915757988,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,288,5.2406837325306,0.0341380183157158,-0.079664736693239,3.09847143993776,5.05353184351358,0.186635424924645,6.77415570662726,0.0889101815347991,7.8849334166679,-0.0128287758199969,322.684915472213,-10.2805888688896,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,289,5.25707971156293,-0.0631502116052348,-0.0723496192708869,2.41256207717879,2.36609355600235,-0.0420907156953291,1.84766061347136,0.066383757896817,5.41467687955482,0.160209625093139,516.413290041982,-6.7386038971182,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,289,6.21568293063955,-0.254575031402713,-0.0898639329407947,1.24876822778007,3.13680099829123,-0.216739581782451,1.5392735602952,0.0301548044491138,5.51102933381752,0.0716711835223206,553.798619858302,-7.06098123732645,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,289,4.21847445749222,-0.148375636950374,-0.111709448012759,3.20073693272481,3.08249513379083,-0.197122667496678,2.34542407606903,0.0307160561176089,6.20639904736667,-0.219235404927179,511.9925473645,-8.13593618155016,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,290,6.12178920707743,-0.0819472650127372,-0.0668765715676523,0.991923912232961,4.13345714200117,0.0589127639924525,8.12092073564479,0.10003876133166,6.55679355354324,0.197771435057096,395.019285420196,-3.11418499042943,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,290,5.64186414262548,0.0583202702566008,-0.12654843414691,1.53791501652288,5.16372862974426,-0.0558901521522937,8.64323123517833,0.0659793054142129,5.85975952959365,0.134634554753631,345.861713690039,2.22480446363771,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,290,6.62604739780658,-0.0766219061155389,-0.038595719156862,2.26475529053535,4.90254027766549,-0.055906826059271,8.02927553124318,0.0780947920556961,5.85678392656703,0.210123827138401,399.595659964475,-1.72950471238352,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,291,3.59082989363681,-0.291196802167577,-0.0612688479990546,0.129876641971326,4.55037061044702,0.0500898656007375,8.58762245112013,0.0206362484384534,7.33061060408992,0.0255466421786341,300.560697218607,1.09546415662062,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,291,2.53695948180843,-0.0670945945676165,-0.12022835357091,2.38657646155637,5.23198830578646,-0.0340776228703835,7.93252705643528,0.0139491598309096,7.52906224455992,0.0368164194054231,342.016658412308,-3.64403685647117,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,291,2.97766944752292,-0.203968199040749,-0.109477809733432,0.703691807553839,4.3698703096761,-0.00684803987202229,7.85746901252129,0.0160267472797096,7.02262695776172,0.00653832791168005,311.207612957532,2.38583611947678,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,292,4.43086585415751,0.0548032266216307,-0.106810588267707,6.65892535986899,4.16617366344117,-0.223195174866461,4.17460510230297,-0.0441880073367678,5.70920742163957,-0.0455265072409569,366.620141525525,-8.33464525844286,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,292,4.50464887635778,0.0668947953088787,-0.152798274287628,5.55537337025228,4.0815501086451,-0.235358485173835,4.25540157170177,-0.0253925831175748,6.70882886034364,-0.088012217920088,384.546573945244,-8.51575148212924,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,292,5.80566367565442,0.0874878251935947,-0.169213053614393,2.92313985751489,3.67375066938542,-0.201022022677847,3.85677513910531,0.00641540861448686,6.57063321019766,-0.0712578192306621,433.334223902227,-10.3666757119577,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,293,5.30691103920916,0.00638879258432455,-0.0817719755488318,9.57643726194453,2.41554189790845,-0.0945691214380941,4.03263908602833,-0.0308271409276128,6.03251864565668,0.0223022759255535,416.405340621901,-4.60053601317195,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,293,6.56116947320428,0.00338984475791855,-0.0785777932074463,0.720107568295689,2.39491397850092,-0.0928968082180466,2.94237383073985,-0.00529679526738907,5.38340159139165,0.10697529811557,389.203480592109,-5.75675054259921,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,293,6.3058326692172,-0.25786927418358,-0.11949938786158,0.757412008029866,2.62916629025676,-0.0979733066441193,4.02557306303091,-0.00630741938116442,6.3912657959065,-0.126522699288117,410.489599102582,-1.3566677289948,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,294,5.18632270998725,-0.165116980748289,-0.11152341436774,6.61642846362491,3.70822008115509,-0.330640084758184,4.1603400962134,0.00143257791174513,6.43434676516125,-0.165972505670389,334.886886330535,-0.55999113745856,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,294,4.88734560869706,-0.0639477025591155,-0.160504590650453,4.44377576617985,2.85715165511674,-0.23187544083958,3.95694901219179,-0.0218504680660444,6.95994206039656,-0.241476507354763,314.920704181818,-13.3194984209011,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
