rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,290,3.08208026188748,-0.00741895044965468,-0.211137367524334,5.75334454166566,7.37556455712379,0.00431268899041221,4.33811310044312,-0.0180564052322335,1.44276526933116,0.0947464676268806,361.638573171893,-4.28112887104631,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.37946605801482,0.116599576108337,-0.0670236646011739,0.225819319185513,-0.0217817352842955,0.00100129113079291,0.0974953876913114,0.159459463860975,-3.73714756261197,0.0659700839828536,11.0548587165803,0.0273705429312541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.47264787309569,0.0291288845735987,-0.146052293576716,2.70328647809453,7.3891863665069,0.00565686015309109,3.82385166647124,-0.00590975361523271,1.20157126504346,0.103592825859833,419.135542124256,-8.16252280814767,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.98889844680662,0.15314741113159,-0.00193859065355553,-0.529493779030717,-0.00815992590118864,0.00234546229347179,-0.416766046280565,0.171606115477976,-3.97834156689966,0.0748164422158057,68.5518276689442,-3.8540233941701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.50025854932939,-0.14626069212756,-0.0732036649395991,3.09638380770313,7.37981706625402,0.00685383173329046,5.20460289564336,0.0381910787708916,3.54551779879703,-0.0368404563279646,397.283789125392,-2.28670140329196,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.03871222942709,-0.0222421655695687,0.0709100379835612,-0.393727109005257,-0.0175292261540649,0.00354243387367117,0.963985182891554,0.2157069478641,-1.63439503314609,-0.0656168399719916,46.7000746700796,2.02179801068561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.52060579274063,0.0529380916134144,-0.15739496040382,5.18602703065157,7.4163829244269,-0.00383950502284198,4.78348367184218,-0.226145387526525,3.41226416156071,0.0137487410736479,352.316044236627,-0.862150781198733,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.05905947283832,0.176956618171406,-0.01328125748066,0.122005873392466,0.0190366320188113,-0.00715090288246127,0.542865959090372,-0.0486295184333172,-1.76764867038241,-0.0150276425703791,1.73232978131506,3.44634863277884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.42064112897833,0.0806115985587885,-0.0700604254651873,5.11222353849078,7.45364638285629,0.00260319873846001,5.35825081240682,-0.180074298287037,3.20742977735785,0.109165730435391,372.576596342653,-3.43219334116276,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.0409051909239766,0.20463012511678,0.0740532774579731,0.107672418360369,0.0563000904482047,-0.000708199121159288,1.11763309965501,-0.00255842919382832,-1.97248305458527,0.0803893467913636,21.9928818873408,0.876306072814804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.37560681433551,-0.126626079184526,-0.201874220489321,1.65205040729395,7.43433827467187,0.00627608430280317,5.70968432803216,-0.162150083461002,5.91547360413045,0.0803971054443213,357.772452292272,-1.72150877315718,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.08593950556679,-0.00260755262653448,-0.0577605175661609,-1.02194483842251,0.0369919822637854,0.00296468644318387,1.46906661528035,0.0153657856322065,0.735560772187324,0.0516207218002943,7.18873783695932,2.58699064082039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.25024779569007,-0.0979789196537865,-0.146329415936203,2.26694623298173,7.4154768692494,0.00668531438903497,5.22491993759991,-0.151653123648062,6.59568307893343,0.0312681899124937,405.458639415915,-4.80666738628826,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.21129852421224,0.0260396069042048,-0.00221571301304271,-0.705528371956979,0.0181305768413091,0.00337391652941568,0.984302224848104,0.0258627454451458,1.4157702469903,0.00249180626846676,54.874924960603,-0.498167972310689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.964412709264378,-0.155652446423476,-0.274650061222493,4.21191348203244,7.448762123736,0.00489559980052757,5.65122706588813,-0.175228385334002,6.73287821533118,0.0448372306465491,308.574538659964,0.695125614431143,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.49713361063793,-0.0316339198654851,-0.130536358299332,-0.0860449727128298,0.0514158313279172,0.00158420194090827,1.41060935313633,0.00228748375920645,1.55296538338805,0.0160608470025221,-42.0091757953483,5.00362502840871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.42460290296101,-0.146074263027884,-0.162410377898648,1.07552034222794,7.41647647071675,0.00169835299472181,3.98241852614267,-0.224136357458664,6.68590795494553,0.0613825187744598,227.87129199425,-0.685242244916108,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.963056583058704,-0.0220557364698931,-0.0182966749754877,-1.45115744219339,0.0191301783086644,-0.00161304486489748,-0.258199186609137,-0.0466204883654559,1.5059951230024,0.0326061351304328,-122.712422461062,3.62325716906146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.56014817124695,-0.0682014857174133,-0.0175936596593291,1.5795018864639,7.41509166753741,0.000914370654563828,4.11822761744243,-0.223004124297358,8.34189973281879,-0.0257024039601673,175.360141842312,3.66188853685773,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.09860185134465,0.0558170408405779,0.126520043263831,-1.06685249034385,0.0177453751293228,-0.00239702720505547,-0.122390095309374,-0.04548825520415,3.16198690087567,-0.0544787876041943,-175.223572613,7.9703879508353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.2753429775936,-0.057717728992073,-0.118954447323941,1.60120362365383,7.40834609852694,0.00407617007513546,3.41632498117046,-0.185827671769753,7.80923156882811,-0.0155620811187789,156.741064154243,3.00827793653978,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.813796657691292,0.0663007975659183,0.0251592555992198,-1.05320641472554,0.0109998061188543,0.000764772215516157,-0.824292731581341,-0.00831180267654508,2.62931873688498,-0.0443384647628059,-193.842650301069,7.31677735051735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.56316840029926,-0.400157182004762,-0.0476596867574755,11.5322414942359,7.41515364764443,0.000408175662258128,4.40669481347301,-0.125580156515611,5.87822079104391,-0.0243366823271876,133.158180169918,2.35980281906534,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.10162208039696,-0.276138655446771,0.0964540161656848,0.921184694838833,0.0178073552363402,-0.00290322219736117,0.166077100721208,0.0519357125775971,0.698307959100789,-0.0531130659712146,-217.425534285394,6.66830223304291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.81338591421563,-0.478686253197642,0.0119980559800484,7.18333019761262,7.3842253499591,0.000153726618947018,4.16997708481766,-0.124034133124417,6.32637385947413,-0.0352186488609332,167.764870602112,-0.693947184919949,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.351839594313322,-0.354667726639651,0.156111758903209,0.447801065408718,-0.0131209424489827,-0.00315767124067228,-0.0706406279341429,0.0534817359687915,1.146461027531,-0.0639950325049602,-182.8188438532,3.61455222905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.3788837241485,-0.226611577687202,-0.0952028542895615,21.3524743145222,7.40797524088807,0.000132599967245024,4.06396062556944,-0.0882243318439984,5.32645321470928,0.0530232567917909,150.020508762085,1.76797855492722,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.0826625957538019,-0.102593051129211,0.0489108486335989,1.53720559996584,0.0106289484799831,-0.00317879789237427,-0.176657087182361,0.0892915372492099,0.14654038276615,0.0242468731477639,-200.563205693228,6.07647796890479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.79443761955913,-0.304518465704168,-0.0998379824436392,5.66429365600393,7.36970155227907,-0.0123086143702165,5.18242541612611,-0.197670467193653,1.79430927221745,-0.191679744031673,358.290166562185,-3.63490522082151,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.667108700343173,-0.180499939146177,0.0442757204795211,0.210220175147763,-0.0276447401290172,-0.0156200122298358,0.941807703374307,-0.0201545981004443,-3.38560355972568,-0.2204561276757,7.70645210687314,0.673594193156063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.06153779232939,-0.141846027327057,-0.0764974974540353,16.3043119446573,7.3325486003779,-0.0101058626126463,4.59341356329235,-0.189266602812351,1.33036628792156,-0.181494339261539,381.060087227125,-1.06752327000776,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.599991472427083,-0.0178275007690653,0.067616205469125,1.26746758336557,-0.0647976920301909,-0.0134172604722656,0.352795850540546,-0.0117507337191432,-3.84954654402156,-0.210270722905566,30.4763727718131,3.24097614396981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.21094538747771,-0.259187958311208,-0.0448484857495581,6.54716193371655,7.34266323971303,-0.0106497640633743,4.38382725283696,-0.16739577402313,0.634350952075223,-0.126443789823775,382.309282665374,-3.29941564618277,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.749399067575409,-0.135169431753216,0.0992652171736022,0.355069637240867,-0.0546830526950561,-0.0139611619229936,0.143209540085157,0.0101200950700783,-4.5455618798679,-0.155220173467802,31.7255682100617,1.0090837677948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.24105503652712,-0.0696877968198376,-0.0212352034406326,0.951177672518219,7.35840699855743,0.00909053407311062,2.61869613926602,0.00139799882333747,0.709956406073364,0.0540836887161447,276.16245633113,-0.480235672870191,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.22049128337518,0.0543307297381536,0.122878499482528,-1.57401643278899,-0.0389392938506568,0.00577913621349132,-1.62192157348579,0.178913867916546,-4.46995642586976,0.0253073050721178,-74.4212581241821,3.82826374110738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.24351758260729,-0.273737645515681,-0.186074635308368,2.75436348338483,7.36666839217251,-0.00296336070518755,4.30710110909088,-0.139409037622814,-0.0354865299315999,-0.0686614212398675,199.974101451771,-1.87051583470245,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.21802873729502,-0.149719118957689,-0.0419609323852072,-0.510775650548354,-0.030677900235581,-0.00627475856480685,0.066483396339077,0.0381068314703943,-5.21539936187472,-0.0974378048838944,-150.609613003542,2.43798357927512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.50503458568998,-0.100115524195219,-0.204022943535094,6.48785672054,7.37943215353651,-0.0010192776596037,2.20611620194109,-0.0429410487607073,0.964860671394606,0.0674876016123001,307.337554243103,-12.6983772811207,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.956511734212323,0.0239030023627727,-0.0599092406119339,0.345970206859802,-0.0179141388715784,-0.004330675519223,-2.03450151081071,0.134574820332501,-4.21505216054852,0.0387112179682731,-43.246160212209,-8.38987786714314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,7.73857916653085,0.0438431386797983,-0.145904352197394,8.56438666486131,7.3555937186256,0.00666159824377468,4.71326872874609,-0.146873705159032,3.41860735097078,0.0582505706686114,237.204962772862,-5.46614836239786,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.27703284662855,0.16786166523779,-0.00179064927423339,0.623650493793129,-0.0417525737824826,0.00335020038415538,0.472651015994288,0.0306421639341763,-1.76130548097234,0.0294741870245844,-113.37875168245,-1.15764894842029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,7.25893132578333,0.0436789415045737,-0.202106486846983,9.77646879841445,7.35235457445034,0.0072363624576635,4.22572036332505,-0.129555233612657,3.77489736029896,0.070588742487169,232.56005127474,-4.75022771104439,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.79738500588102,0.167697468062565,-0.057992783923823,0.756016329345193,-0.0449917179577479,0.0039249645980442,-0.0148973494267572,0.0479606354805515,-1.40501547164417,0.041812358843142,-118.023663180573,-0.441728297066817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,9.66177625154567,0.0659260320859481,-0.239648957088131,5.96949804602991,7.36194513160844,0.00630075975699987,4.51433808243715,-0.133308605104778,2.78659517884723,0.122137049071624,270.576362833422,-6.7410579654572,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,5.20022993164337,0.189944558643939,-0.0955352541649704,0.262700818532076,-0.0354011607996441,0.00298936189738057,0.273720369685345,0.0442072639884299,-2.3933176530959,0.0933606654275967,-80.0073516218898,-2.43255855147963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,5.91343437628622,-0.178315417056054,-0.00765431969376286,1.68898211553851,7.35408506455833,-0.00417961966704117,4.16721326441708,-0.0905311388744841,3.28237749454801,0.0366878266757776,428.121375528636,-5.78399944038244,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.45188805638392,-0.0542968904980625,0.136459383229397,-0.999835976963133,-0.0432612278497535,-0.00749101752666047,-0.0734044483347258,0.0869847302187242,-1.89753533739511,0.00791144303175061,77.5376610733242,-1.47550002640487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
