rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,258,4.86443172847445,-0.124611642351159,-0.306810446677723,2.98375025724589,7.4210935572889,0.00885752017363444,4.85858842690534,-0.0629603655290499,4.82147921128039,0.188528115141272,7.0873180847031,0.0492478407949114,4.41019860873569,-0.163330208705887,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,258,5.66430550845043,-0.0971880866202566,-0.150532944669848,3.02305721020119,7.44274907115031,0.00449659711616111,4.78999785573699,-0.0428308405449992,6.0053319215079,0.128164686533595,7.56305218228451,0.0488345594957218,3.96663228687252,-0.115840491213443,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,258,5.87504511739111,-0.0955816524816989,-0.145959237387783,6.14578643317243,7.39900489500184,0.0105125340381531,4.61551528671899,0.0164430199665998,5.7636032704479,0.119907086418251,7.94415730735988,0.0463986286439868,4.27968833568822,-0.155469853116767,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,259,5.32556480851168,-0.178495248725928,-0.124007878071885,7.24910297400871,7.40742974709659,0.0109699255148834,3.93233390947594,0.0065295330436085,5.27003771499242,0.112371738698573,6.1207763073436,0.0769291231950393,5.9715213313395,-0.129160235564673,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,259,3.93533012058189,-0.148488112973187,-0.141314812692849,2.92523186869169,7.42227320569352,0.0102756128921601,3.95951270620464,-0.00282698558792116,5.64524471834211,0.107049169282766,6.61347977743509,0.0231511303290173,6.24326956553268,-0.146735086292611,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,259,3.67375101982149,-0.154340472668709,-0.205711252094911,1.85353801512603,7.40327893437357,0.0100162966461402,3.40067613768399,0.0572739005555853,5.60015446061668,0.115701277300289,6.04356575824613,0.0577541095674742,6.27129914500089,-0.15145959081658,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,260,5.20238215466987,-0.00639736202495724,-0.14426084961061,3.86030342845995,7.43084777382781,0.0027915872880612,1.75496708053933,-0.126308421685655,4.97403112871148,0.0430594286590259,5.67093908138907,-0.0318181486738247,4.59192444266092,-0.012369171467183,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,260,7.12635407166808,-0.138182444134989,-0.101609257961809,3.13047546960505,7.40654545806271,0.00286721817388328,1.77318480936226,-0.108923612162104,5.07648627154018,-0.0027105669192888,5.67861601459573,-0.0397538412869584,5.0711362198407,-0.0507830161846969,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,260,7.3126872189413,-0.125623936878183,-0.131280724439843,7.02250916387291,7.381811065036,0.00491559769611601,2.77927145486882,-0.198800169095977,4.65077711037385,0.0842212608638098,5.30661115617633,-0.0269805842439736,5.26787335363294,-0.0806771543265399,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,261,4.88836552673026,-0.240938054716936,-0.154232262260521,1.89108420394172,7.36928366166511,-0.000302668205684083,3.13040016418369,-0.26059567351742,3.28550699062111,-0.0736894469908022,6.27303157949212,-0.118348946450449,6.41255925623861,-0.0707088170332577,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,261,4.7532615280684,-0.150759664365809,-0.171108742821453,4.22430758716446,7.35739844237978,-0.00102372598712813,3.48876126630053,-0.268646119107378,2.9816179499346,-0.0344901414313679,6.51574276248756,-0.125174121519588,6.04048797032332,-0.0599766280007692,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,261,4.08444563962128,-0.0979958926224039,-0.215084149181622,2.2305207535857,7.35809211413288,-0.00147136502623334,3.52844417440431,-0.282464322567341,2.85287303316395,-0.0690157378154059,6.12397861942773,-0.104743922546156,6.45045421557514,-0.07696982583303,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,262,5.99812766204934,-0.0591793149756085,-0.127586870940239,4.00696034734292,7.39996848071491,-0.00530573785152557,3.98470774470923,-0.353751774352075,2.53177755165356,-0.0760425770390523,6.71577268619079,-0.174286608446418,6.03064142560013,-0.122271204596706,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,262,5.75563653760429,-0.235038931640745,-0.223063010585155,5.90240215853662,7.35192570244376,0.0018230240441694,3.85004270890385,-0.280248241053126,3.17940344567202,-0.145596082877474,6.96614416526747,-0.191876822188529,5.65399983992615,-0.0866429716430148,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,262,7.04920530324567,-0.225547349983529,-0.13565280736631,11.335983782165,7.38383723699824,0.00117061028363177,4.46795675907986,-0.377619300984589,2.16577792610456,-0.158241082237972,6.58851892242982,-0.200800487590222,5.47023051741923,-0.0423642661420933,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,263,8.95122006794133,-0.137592033298611,-0.0198716312422679,2.1290135899614,7.4927465181629,0.00191234222197392,3.5375880351244,-0.0496280661726159,9.22692483215345,-0.0240671375269652,7.81592110367146,-0.187720229182546,5.13616617842395,0.0965123472025996,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,263,8.06732014378411,-0.0676185880380749,-0.156574620036308,24.4981061681239,7.43622081734068,-0.00161042581644145,3.44902829209115,-0.0825030074776697,8.47377639553358,-0.0188908751745509,8.85541471281908,-0.0912397454378637,5.55100187827364,-0.116436625472032,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,263,8.03428312615002,-0.129062074793516,-0.0711618351071547,0.864230911848012,7.42894431763088,0.0100304904362276,3.73854720844116,0.172193743131277,8.41133251450768,-0.0659971005476278,7.67455278679637,-0.0958706019069181,5.71821359716147,-0.055162428145972,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,264,1.5379139164295,-0.101076341066212,-0.0425560795584276,9.43425476566497,7.40459662806059,-0.00173615904363094,4.51532115115532,-0.241439296245124,4.11358387592117,-0.0133575095176094,7.67448519045269,-0.0837149678644933,5.27202234794781,0.0678715040670995,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,264,1.628227161943,-0.1041717161569,-0.0463781469261131,10.243417132692,7.37391732978832,-0.00134481859930213,4.53326486075756,-0.232867948956904,4.3373236820058,-0.00293570415342564,7.47923705183268,-0.0829760358691922,5.02112931924039,0.0959901111931129,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,264,1.73292000021512,-0.0850564729346759,-0.0560017962442246,21.7438716544367,7.40062935187116,-0.00153538774009742,5.8343043282196,-0.303880991051924,4.51572974716539,-0.0309653299833768,7.68929752150318,-0.102092557007991,5.71911318520178,0.0335211978288191,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,265,4.8153552725885,-0.157347847877093,-0.235834804846509,24.0521779681831,7.4202382232343,-0.00196108564302194,4.18206037629552,-0.109216894934195,3.13526214804136,0.0544696863608266,7.54015933815276,-0.0993556030550732,4.9274135437235,-0.0767259515755089,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,265,8.01996585390194,-0.130143315475595,-0.122043671465052,2.00262476148977,7.39547770237237,-0.00043813843241497,3.97689924253195,-0.108793267737037,3.30302386768721,0.174313417469546,8.05710888724273,-0.115877191917649,5.05024490559002,-0.0544972956036623,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,265,7.02268953838529,-0.194751020288744,-0.209095164231219,5.57342173785292,7.37311591544752,0.00427160253064659,4.30531511402231,0.0827930985116672,4.01919206914333,-0.0239051403890191,7.75094629717087,-0.151651145531876,5.07485055594608,-0.139969003331912,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,266,5.31045245315838,-0.105893398605146,-0.166196513981012,1.8623084631668,7.45230828562582,0.00717535106203243,4.81662095499976,-0.229518243704883,8.04099206943248,-0.0148846663237844,6.36435279934359,-0.0204698759611413,4.70109935518608,-0.0450329484669059,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,266,4.05496330138454,-0.0883571400677508,-0.110158408189741,2.62494347176807,7.42473106978566,0.0123468297964925,5.09007624074188,-0.310228580402731,7.71975806508357,0.0477653756508895,6.92521811886255,-0.117214594784036,4.89959956599675,-0.0654936304456223,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,266,3.41985473586331,0.00201904162589212,-0.146955809423688,1.57516739586832,7.46500286874962,0.000969870148384812,4.6552601591647,-0.330462145604939,8.20779097677153,0.0303772285507364,6.09560626089123,-0.0417945722318541,5.17773578459815,-0.0701301732893335,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,267,2.69814739627125,0.0274087250275875,-0.178262519019115,2.12546037840531,7.42678900243683,0.00470446001108132,1.94906755824719,0.0045276093778062,5.33547355261657,-0.0335567549898941,6.33489022885518,-0.112880081770753,4.92399794153405,-0.153435271292913,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,267,5.27585572152501,-0.0808941054915644,-0.0851793455180177,5.5939219690081,7.44232066076228,0.00250069523526272,3.8244140460465,-0.434974453896613,5.32764611763931,-0.0315020289131024,6.84001018997804,-0.11614429557536,5.10602022065432,-0.029936376994266,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
